"data...1.","bfp_output.res"
12220.1056599999,15.9635124841644
12235.9666670002,29.1657450815282
12237.9032180002,27.1071170914629
12238.908171,42.8646213066979
12243.0026850002,29.0258123091573
12307.8585649999,25.4360289862509
12334.8146870001,8.1117226270789
12536.1309139999,-78.8583702932892
12537.0906480001,-61.7890474617715
12538.048924,-60.2840600170211
12573.0651850002,-5.16787186519786
12574.0020829998,-8.50627132459019
12575.0051270002,19.0959317472035
12601.0029279999,104.69771068591
12602.0445829998,71.6301178949495
12651.8701849999,56.144540977907
12711.7517590001,-35.7424867426164
12712.8089470002,-16.7982314673006
12925.044514,-53.9663566749297
13071.8259140002,-5.53185633016237
13303.018044,95.2066298616623
13338.8544100001,-72.2912918007404
13340.104572,-34.9487049536746
13368.8945829999,-32.6079294736797
13747.010278,-58.1301093054555
15111.0354980002,10.7089308973122
15440.1281369999,-37.3520121855174
15523.043414,-51.8464395229009
15994.8675230001,-60.6933049860242
16165.1266089999,20.8738402581114
16585.1541550001,22.9861875953969
16588.0586689999,56.5125662948902
16639.9026270001,-40.1645302617896
16909.1497450001,5.70127280589783
17291.1480089999,32.1997263459404
17294.147072,2.80058482206519
17652.1447220002,33.247853129146
17765.862338,-12.0083754394234
18029.1550810002,16.0039507627031
