"data...1.","bfp_output.res"
12220.1056599999,19.1032116476526
12235.9666670002,8.83187683061169
12237.9032180002,7.64079406412293
12238.908171,40.0754944295913
12243.0026850002,11.523367502321
12307.8585649999,14.5098826620078
12334.8146870001,20.6687323375181
12536.1309139999,-16.6852919784178
12537.0906480001,-17.3605376721043
12538.048924,-6.94777938053994
12573.0651850002,14.2540519704826
12574.0020829998,1.39393570620996
12575.0051270002,18.4913093724317
12601.0029279999,90.2956326454096
12602.0445829998,56.4395093919475
12651.8701849999,15.7794184101422
12711.7517590001,-40.4337447482403
12712.8089470002,-3.68237751955348
12925.044514,-32.0647294101645
13071.8259140002,-17.3731420792783
13303.018044,110.301881073975
13338.8544100001,-94.1635580677839
13340.104572,-68.5776114825321
13368.8945829999,-72.4453640365746
13747.010278,-112.130200638786
15111.0354980002,45.7572179181416
15440.1281369999,26.2861084725382
15523.043414,-69.8726559700544
15994.8675230001,-147.183260498959
16165.1266089999,80.8180825640429
16585.1541550001,37.928066978764
16588.0586689999,59.6039233514966
16639.9026270001,-99.2890503161598
16909.1497450001,50.4941385831462
17291.1480089999,51.429930907967
17294.147072,27.5879693717588
17652.1447220002,58.5817827108622
17765.862338,-97.8629694836818
18029.1550810002,26.9303813502465
