"bfp_output.P","bfp_output.logBF"
1000,-2.59998500201054
993.109181374979,-2.46736386506175
986.265846131283,-2.3550065712284
979.46966706954,-2.27953644510215
972.720319245055,-2.25278400544628
966.017479952265,-2.27951557051797
959.360828709315,-2.35725717965944
952.75004724273,-2.47770315510233
946.184819472201,-2.628715809214
939.66483149547,-2.79619172968044
933.189771573324,-2.96562708552745
926.759330114689,-3.123581068457
920.373199661823,-3.25921351535721
914.031074875623,-3.36574155489562
907.732652521023,-3.44131637841165
901.477631452492,-3.48881330929047
895.26571259964,-3.51445293530027
889.096598952916,-3.52571518058083
882.969995549409,-3.52923954045464
876.885609458743,-3.52921950861171
870.843149769073,-3.52648228188739
864.842327573172,-3.51832226723492
858.882855954625,-3.49930749705417
852.964449974103,-3.46337640199401
847.086826655741,-3.40699759651029
841.249704973612,-3.33193758412572
835.452805838287,-3.24557447844542
829.695852083491,-3.15830199174844
823.978568452852,-3.08005907518266
818.300681586739,-3.01840957349169
812.661920009195,-2.97879502740728
807.06201411495,-2.96596537608498
801.500696156541,-2.98510045029338
795.977700231499,-3.0409912203403
790.492762269642,-3.13382677669942
785.045620020451,-3.25294699391857
779.636013040523,-3.37597390401656
774.263682681127,-3.47947723985221
768.928372075831,-3.55208073296786
763.629826128224,-3.5962331710868
758.367791499719,-3.62083322319092
753.142016597437,-3.63456283542147
747.952251562182,-3.64331789638485
742.798248256492,-3.65006035834385
737.679760252773,-3.65525896389097
732.596542821523,-3.65738059745699
727.548352919623,-3.65428615108196
722.534949178721,-3.64649968320138
717.556091893692,-3.6390573631882
712.611543011175,-3.63710765261508
707.701066118189,-3.64130016410725
702.824426430835,-3.64899864539997
697.981390783066,-3.65695995757225
693.17172761554,-3.6623887529205
688.39520696455,-3.66312632314365
683.651600451024,-3.65791952386577
678.940681269611,-3.64686081586005
674.262224177835,-3.63122626011995
669.616005485322,-3.61179804988377
665.001803043112,-3.58654050560927
660.419396233031,-3.55024397012287
655.868565957143,-3.49698909573716
651.349094627281,-3.42386287656968
646.860766154633,-3.33453800559972
642.40336593942,-3.24150967465838
637.976680860628,-3.16442409399358
633.580499265825,-3.12227741974574
629.214610961035,-3.12231997945106
624.878807200689,-3.15369632318042
620.57288067765,-3.19114270239218
616.296625513294,-3.20638755383838
612.04983724767,-3.18151632908917
607.832312829723,-3.11891829261129
603.643850607587,-3.04227854636458
599.484250318941,-2.98607167664253
595.353313081437,-2.97908918184673
591.250841383188,-3.03111953004217
587.176639073326,-3.12603010029293
583.130511352622,-3.22046821877962
579.112264764176,-3.25436628101438
575.121707184161,-3.18326903140784
571.158647812643,-3.01583755279013
567.222897164454,-2.8123350433086
563.314267060136,-2.64262477432241
559.432570616938,-2.55158329387204
555.577622239888,-2.55085681354255
551.749237612913,-2.62104295117193
547.947233690029,-2.71784186079581
544.171428686589,-2.79067950331277
540.421642070592,-2.80969780983126
536.697694554048,-2.7794605876342
532.999408084409,-2.73161557346581
529.326605836056,-2.70764680879055
525.679112201842,-2.73745949971542
522.056752784698,-2.81791724543008
518.459354389291,-2.91150550237428
514.886745013749,-2.97360662870211
511.338753841433,-2.97932095723832
507.815211232767,-2.9294490665831
504.315948717136,-2.8464888443503
500.840798984821,-2.76785729996829
500,-2.75375760020584
497.389595879006,-2.72852824410195
493.962174387832,-2.73943697750785
490.558370636505,-2.78807917921419
487.178021879463,-2.8609209927085
483.820966492595,-2.95912260593969
480.487043965513,-3.09159189078273
477.176094893875,-3.24755802208754
473.887960971765,-3.37451975208908
470.622484984128,-3.39497973536323
467.379510799247,-3.24308671327069
464.158883361278,-2.88635693422865
460.960448682844,-2.34741320706346
457.784053837662,-1.7321963969703
454.62954695324,-1.20844945646838
451.49677720361,-0.905018124156537
448.385594802119,-0.835943413148054
445.295850994266,-0.93434123981812
442.22739805059,-1.12759670310269
439.180089259609,-1.37411382219055
436.153778920801,-1.65463878695884
433.14832233764,-1.94667258126018
430.16357581068,-2.21601025913371
427.199396630678,-2.43216775639105
424.255643071778,-2.58690250007542
421.332174384729,-2.69819574988913
418.428850790158,-2.79648392118728
415.545533471888,-2.90686673736478
412.682084570296,-3.04333128156606
409.838367175726,-3.2131311002562
407.014245321944,-3.41089096648865
404.209583979631,-3.59173697552283
401.424249049932,-3.65775829246216
398.658107358044,-3.45801483101782
395.911026646846,-2.80874950412528
393.182875570577,-1.68464023154915
390.473523688556,-0.531592849331427
387.782841458946,0.0353211235958684
385.110700232557,-0.0250684402268275
382.4569722467,-0.209893622349038
379.821530619074,0.272307698609969
377.2042493417,2.30329367615427
374.605003274899,5.44806549737517
371.108016766958,7.54125075625051
369.46012051993,7.19061022798796
366.914237840249,5.5748854106697
364.385898376355,3.65833922166509
361.874981241128,3.11618975488098
359.381366380463,4.2070335365293
356.904934567523,5.02199191876709
354.445567397043,4.10878218482749
352.003147279668,1.25969820179784
349.577557436327,-1.95670986557551
347.168681892656,-3.50732084807326
344.776405473446,-3.38896725256448
342.400613797142,-2.67370213612635
340.041193270371,-1.98665203260303
337.698031082509,-1.40093553775462
335.371015200293,-0.807618289092271
333.333333333333,-0.30003743887671
333.060034362459,-0.240172594943782
330.764978074424,0.0797728719498609
328.485736603004,-0.12373262296084
326.222200971167,-0.864649372542696
323.97426295282,-1.56602352269909
321.741815067637,-1.63340452077609
319.524750575921,-1.04060444836041
317.322963473498,-0.117350295449607
315.136348486648,0.511213496455857
312.964801067075,0.237279419187861
310.808217386907,-0.754859551451442
308.666494333727,-1.83794590298246
306.539529505653,-2.63006629982992
304.42722120643,-2.95321089638473
302.329468440578,-2.74241318032137
300.246170908555,-2.11294999947362
298.177229001967,-1.45785280495384
296.122543798804,-1.27306122601525
294.082017058706,-1.6373396039266
292.055551218275,-2.25471801052462
290.043049386399,-2.88460926277652
288.04441533963,-3.39504176491981
