"data...1.","bfp_output.res"
12220.1056599999,30.0270336612593
12235.9666670002,14.4947680692731
12237.9032180002,13.9947411891208
12238.908171,20.5146517916828
12243.0026850002,5.0407203806144
12307.8585649999,6.97914393858082
12334.8146870001,26.5158964131233
12536.1309139999,-13.1205140514567
12537.0906480001,-22.8786976113806
12538.048924,-8.4448830302008
12573.0651850002,3.57807029088235
12574.0020829998,-8.91347139990012
12575.0051270002,14.0764218099266
12601.0029279999,100.054457143102
12602.0445829998,58.2565243103581
12651.8701849999,15.7529258677423
12711.7517590001,-34.2605822270925
12712.8089470002,4.17155647723848
12925.044514,-22.9747748094296
13071.8259140002,-27.7215570807957
13303.018044,128.285272612126
13338.8544100001,-100.600063022783
13340.104572,-63.3251888028781
13368.8945829999,-79.1407321714851
13747.010278,-108.549282400384
15111.0354980002,31.9837861255537
15440.1281369999,45.8511442804211
15523.043414,-77.0089543255945
15994.8675230001,-153.879178278185
16165.1266089999,82.4800778011631
16585.1541550001,46.4210898243291
16588.0586689999,76.2509819277875
16639.9026270001,-119.760639479493
16909.1497450001,43.3476478889661
17291.1480089999,59.9902708947375
17294.147072,31.5125393285589
17652.1447220002,62.1454851448489
17765.862338,-107.65712009557
18029.1550810002,25.2338648270234
