"data...1.","bfp_output.res"
12220.1056599999,-17.5627346440821
12235.9666670002,-0.00790606084822087
12237.9032180002,3.79164722379752
12238.908171,21.2822528121993
12243.0026850002,-22.4073282457282
12307.8585649999,71.1327167950813
12334.8146870001,-30.5894118852361
12536.1309139999,38.1310566321091
12537.0906480001,33.0988123365055
12538.048924,57.6409617254506
12573.0651850002,-34.3077252857223
12574.0020829998,-42.861715925123
12575.0051270002,-45.1794973906139
12601.0029279999,25.3117517602878
12602.0445829998,3.49054228532432
12651.8701849999,103.931786804738
12711.7517590001,-11.394485742305
12712.8089470002,13.2459523941911
12925.044514,26.2925849902047
13071.8259140002,-125.96881596412
13303.018044,-105.074627112429
13338.8544100001,-62.1404983228052
13340.104572,-27.6786563171952
13368.8945829999,-16.8247876024795
13747.010278,-2.75162976164306
15111.0354980002,41.6917963969073
15440.1281369999,114.665925358943
15523.043414,66.2928684461361
15994.8675230001,-91.8923489591917
16165.1266089999,33.0359731764822
16585.1541550001,-4.2922162823036
16588.0586689999,49.87332566252
16639.9026270001,46.8185109572372
16909.1497450001,28.0154708647599
17291.1480089999,-13.1826699966396
17294.147072,-41.9358543661961
17652.1447220002,76.6285386812654
17765.862338,-88.919984723102
18029.1550810002,-69.65209871754
