"data...1.","bfp_output.res"
12220.1056599999,18.8293667813923
12235.9666670002,11.2022896257131
12237.9032180002,16.5274414928899
12238.908171,35.5045814543473
12243.0026850002,9.67247168116774
12307.8585649999,11.3257447963551
12334.8146870001,18.9726378645355
12536.1309139999,-21.043353873557
12537.0906480001,-12.3432553114089
12538.048924,-3.64563960747728
12573.0651850002,14.9941225292278
12574.0020829998,15.0138050009755
12575.0051270002,27.2705038725198
12601.0029279999,95.6447433652038
12602.0445829998,54.3717897537408
12651.8701849999,8.90953489002277
12711.7517590001,-48.079721909703
12712.8089470002,-0.497679190098097
12925.044514,-26.824658052933
13071.8259140002,-26.1152637374034
13303.018044,99.9528933474421
13338.8544100001,-104.864536175859
13340.104572,-75.9972070486356
13368.8945829999,-72.1881563140714
13747.010278,-105.823723747931
15111.0354980002,46.9820639568707
15440.1281369999,28.4028995255767
15523.043414,-71.5090022327558
15994.8675230001,-148.213735726341
16165.1266089999,74.6356484398293
16585.1541550001,43.207516233193
16588.0586689999,67.5364724130814
16639.9026270001,-87.4009704430209
16909.1497450001,45.9629127785065
17291.1480089999,62.1669226276017
17294.147072,29.279306613641
17652.1447220002,32.7348275840359
17765.862338,-100.659558947363
18029.1550810002,35.260765192691
