"data...1.","bfp_output.res"
12220.1056599999,22.9531679749234
12235.9666670002,14.1734846323516
12237.9032180002,17.1318493801082
12238.908171,28.8306509856538
12243.0026850002,7.21849252112679
12307.8585649999,-1.7596953554048
12334.8146870001,19.7956146733495
12536.1309139999,-12.6399095190291
12537.0906480001,-10.5393650394317
12538.048924,-7.85318986266157
12573.0651850002,23.69399086676
12574.0020829998,12.4665731149444
12575.0051270002,23.54017012647
12601.0029279999,93.1784078168521
12602.0445829998,55.7101538170436
12651.8701849999,16.1430737245964
12711.7517590001,-40.0172907448059
12712.8089470002,-15.9014968454858
12925.044514,-20.0256823813552
13071.8259140002,-26.2498288660508
13303.018044,147.451339786172
13338.8544100001,-100.09626137465
13340.104572,-83.1192341525521
13368.8945829999,-88.3066165768432
13747.010278,-121.789307256731
15111.0354980002,31.3090547729935
15440.1281369999,37.4197202374262
15523.043414,-76.6405593049813
15994.8675230001,-167.08489154617
16165.1266089999,88.2448664274589
16585.1541550001,41.548417174763
16588.0586689999,75.8868259359051
16639.9026270001,-113.406072167987
16909.1497450001,52.6253284483573
17291.1480089999,61.3560094732493
17294.147072,16.9931406389005
17652.1447220002,69.6923867695541
17765.862338,-110.452631761994
18029.1550810002,37.6835351021255
