"data...1.","bfp_output.res"
12220.1056599999,34.7360499403003
12235.9666670002,17.1704419269645
12237.9032180002,13.2902992189038
12238.908171,34.8629081445915
12243.0026850002,4.36953144049858
12307.8585649999,0.811005861008198
12334.8146870001,23.4185884790195
12536.1309139999,-12.6491240558344
12537.0906480001,-18.6543677561049
12538.048924,-9.91285202692143
12573.0651850002,12.1408984631807
12574.0020829998,-8.88172460286751
12575.0051270002,25.1687070986836
12601.0029279999,94.6367643264548
12602.0445829998,56.5317492075628
12651.8701849999,19.347919467491
12711.7517590001,-39.3609210544937
12712.8089470002,-1.05990393018146
12925.044514,-24.9018616612802
13071.8259140002,-24.0881956164285
13303.018044,129.453985211223
13338.8544100001,-112.714857557155
13340.104572,-80.1216670579779
13368.8945829999,-74.7944167821452
13747.010278,-107.269634528812
15111.0354980002,33.2203611805462
15440.1281369999,38.0419399472048
15523.043414,-76.1242158207388
15994.8675230001,-147.03509915041
16165.1266089999,73.8921114358536
16585.1541550001,44.898074409004
16588.0586689999,70.6506201307629
16639.9026270001,-123.42990744611
16909.1497450001,52.8958806090159
17291.1480089999,65.6602358227128
17294.147072,26.2682313713012
17652.1447220002,68.9770072346219
17765.862338,-107.672392459967
18029.1550810002,27.5130053483208
