"data...1.","bfp_output.res"
12220.1056599999,-12.7100451252473
12235.9666670002,8.54356684084303
12237.9032180002,17.7604055744571
12238.908171,28.2017436401434
12243.0026850002,29.4729672126974
12307.8585649999,-7.07174968032875
12334.8146870001,-42.2505564016233
12536.1309139999,23.2882244160933
12537.0906480001,22.2497155701212
12538.048924,36.7987501076437
12573.0651850002,13.0716871650752
12574.0020829998,-11.5661491737775
12575.0051270002,24.0747640531433
12601.0029279999,36.2930519155507
12602.0445829998,1.65030855653635
12651.8701849999,28.7201546518835
12711.7517590001,-36.0882734200295
12712.8089470002,5.03309430875051
12925.044514,-7.18442763306362
13071.8259140002,12.8059794686858
13303.018044,53.4683400379979
13338.8544100001,-77.9306744084729
13340.104572,-42.7848220087811
13368.8945829999,-21.2095211857799
13747.010278,-83.6682776268633
15111.0354980002,24.6965079583765
15440.1281369999,60.7274372300004
15523.043414,-68.7748824255325
15994.8675230001,-122.919678472264
16165.1266089999,11.5779841739245
16585.1541550001,-18.7226647854098
16588.0586689999,-8.71530852423493
16639.9026270001,-58.2627777438164
16909.1497450001,67.5339663495202
17291.1480089999,38.4250588596316
17294.147072,10.7391872809375
17652.1447220002,38.8477873097381
17765.862338,-49.3828027636705
18029.1550810002,73.9387215383953
