"data...1.","bfp_output.res"
12220.1056599999,21.6206185343808
12235.9666670002,11.9157331923798
12237.9032180002,17.2919428702171
12238.908171,20.4448260232211
12243.0026850002,10.6244225053342
12307.8585649999,7.05284303122244
12334.8146870001,18.838122301373
12536.1309139999,-7.49343266453889
12537.0906480001,-16.0273094359791
12538.048924,-3.6695514308758
12573.0651850002,14.4520588886426
12574.0020829998,9.35530289113194
12575.0051270002,30.9582406365525
12601.0029279999,88.244472182475
12602.0445829998,54.4348255615359
12651.8701849999,8.70634080862419
12711.7517590001,-42.549796246587
12712.8089470002,-5.37894490897088
12925.044514,-24.517880296361
13071.8259140002,-22.0311919023052
13303.018044,105.394203493418
13338.8544100001,-99.2751793308953
13340.104572,-67.0163226978912
13368.8945829999,-74.8611018776119
13747.010278,-98.6913078296693
15111.0354980002,46.283176820064
15440.1281369999,30.7899014273944
15523.043414,-74.6596845187405
15994.8675230001,-163.137910993721
16165.1266089999,72.2867872256702
16585.1541550001,36.2827479944153
16588.0586689999,62.9610900948237
16639.9026270001,-104.579206314357
16909.1497450001,44.7960781361944
17291.1480089999,61.8986466196511
17294.147072,25.251815953302
17652.1447220002,66.6520025486789
17765.862338,-85.0369214545626
18029.1550810002,21.0382783135228
