"data...1.","bfp_output.res"
12220.1056599999,8.56840148024003
12235.9666670002,1.62472293812243
12237.9032180002,18.9495926030731
12238.908171,30.7040940146453
12243.0026850002,3.97663579769505
12307.8585649999,12.7887113810248
12334.8146870001,26.9222545980238
12536.1309139999,-25.9276783520409
12537.0906480001,-22.8040368333168
12538.048924,-3.86104817486375
12573.0651850002,9.42923530567441
12574.0020829998,15.7930990623909
12575.0051270002,25.7131554866974
12601.0029279999,95.3587720229971
12602.0445829998,56.1485425225246
12651.8701849999,19.3308373194532
12711.7517590001,-38.1813072556079
12712.8089470002,-3.84452046603928
12925.044514,-26.7793671549398
13071.8259140002,-18.1267478621694
13303.018044,147.870508101329
13338.8544100001,-107.573529321357
13340.104572,-79.14395094253
13368.8945829999,-82.4026130833263
13747.010278,-119.479199662394
15111.0354980002,59.8232598500681
15440.1281369999,43.5384558358701
15523.043414,-93.4514325156115
15994.8675230001,-162.316641346096
16165.1266089999,80.9877628550748
16585.1541550001,39.664010656038
16588.0586689999,78.7193598548347
16639.9026270001,-116.301435905955
16909.1497450001,55.419132763267
17291.1480089999,61.1794529073941
17294.147072,28.5227248104129
17652.1447220002,63.5174151836727
17765.862338,-100.719427311973
18029.1550810002,15.5705158099818
