"data...1.","bfp_output.res"
12220.1056599999,31.985889195423
12235.9666670002,31.2524059420171
12237.9032180002,34.4116961910846
12238.908171,45.8083989047063
12243.0026850002,34.1613623954644
12307.8585649999,24.1768589805768
12334.8146870001,4.1838436316591
12536.1309139999,-76.5797160819776
12537.0906480001,-79.0652454377192
12538.048924,-77.7139550404075
12573.0651850002,4.36673532418688
12574.0020829998,-8.9986692431072
12575.0051270002,19.7143845265719
12601.0029279999,110.760847199214
12602.0445829998,82.7966187714938
12651.8701849999,52.2740622018772
12711.7517590001,-54.8824850062901
12712.8089470002,-37.9782517533883
12925.044514,-54.7162294919345
13071.8259140002,-21.580971615653
13303.018044,119.8700289737
13338.8544100001,-76.5612332051574
13340.104572,-38.2647234809194
13368.8945829999,-26.6841967894315
13747.010278,-52.8516960688736
15111.0354980002,15.0597873088021
15440.1281369999,-7.70241084388809
15523.043414,-62.9898176295659
15994.8675230001,-49.7050124807479
16165.1266089999,18.1882633124514
16585.1541550001,21.6146338887518
16588.0586689999,71.3057838999775
16639.9026270001,-66.3093265255995
16909.1497450001,15.8813391651561
17291.1480089999,14.7217650988993
17294.147072,-9.87718960379839
17652.1447220002,47.546334587744
17765.862338,-14.5396831014986
18029.1550810002,16.1442467483733
