"data...1.","bfp_output.res"
12220.1056599999,15.4413662349868
12235.9666670002,29.3832670803172
12237.9032180002,37.3859543642007
12238.908171,48.8133886851688
12243.0026850002,29.5643672676211
12307.8585649999,25.8357357808612
12334.8146870001,15.2324342101383
12536.1309139999,-90.0088633975099
12537.0906480001,-70.2588877773996
12538.048924,-60.9361483425291
12573.0651850002,-3.09706494392267
12574.0020829998,-4.37569301714947
12575.0051270002,20.5411731973238
12601.0029279999,112.671507797838
12602.0445829998,75.1912271467701
12651.8701849999,35.5080721479474
12711.7517590001,-38.0879399701438
12712.8089470002,-10.5652818471036
12925.044514,-50.321928855474
13071.8259140002,-17.0517223713435
13303.018044,98.1991049892198
13338.8544100001,-71.3875376240704
13340.104572,-47.8362127107276
13368.8945829999,-26.8538295891743
13747.010278,-52.1795677300026
15111.0354980002,3.20595249475118
15440.1281369999,-22.5762937356051
15523.043414,-52.3989132620035
15994.8675230001,-59.876874114833
16165.1266089999,5.51299447218761
16585.1541550001,22.7837106059033
16588.0586689999,63.8537708328248
16639.9026270001,-52.2775060966179
16909.1497450001,16.9455831368342
17291.1480089999,31.3963512544783
17294.147072,-7.20750396332514
17652.1447220002,35.0491692844926
17765.862338,-11.0374659645815
18029.1550810002,24.5434658047377
