"data...1.","bfp_output.res"
12220.1056599999,-6.51214231526774
12235.9666670002,-19.0040782408669
12237.9032180002,-28.9385116336507
12238.908171,-21.4382966324611
12243.0026850002,-57.7189173608422
12307.8585649999,128.417571983609
12334.8146870001,35.1752723136051
12536.1309139999,-12.7898822416773
12537.0906480001,-16.8224453223456
12538.048924,12.407733298337
12573.0651850002,-5.75727472297331
12574.0020829998,-10.2092625678752
12575.0051270002,-1.73323957286811
12601.0029279999,102.216502032592
12602.0445829998,75.0427059435679
12651.8701849999,48.9361155319011
12711.7517590001,8.49157406033646
12712.8089470002,44.8418468739146
12925.044514,4.48553219074984
13071.8259140002,-179.017870433911
13303.018044,-33.0843543370192
13338.8544100001,-96.9340709109701
13340.104572,-63.2395838583843
13368.8945829999,-49.5926926506872
13747.010278,-30.8663685397278
15111.0354980002,41.962419703952
15440.1281369999,54.3060422368435
15523.043414,80.115045396401
15994.8675230001,-97.8758417195804
16165.1266089999,69.2983811682743
16585.1541550001,57.4469639052732
16588.0586689999,104.998799538842
16639.9026270001,2.1594707212198
16909.1497450001,-3.01391889997558
17291.1480089999,53.5200836766953
17294.147072,-4.02717877156829
17652.1447220002,67.3725396281397
17765.862338,-128.578750373438
18029.1550810002,-124.309572313701
