"data...1.","bfp_output.res"
12220.1056599999,25.7100524365278
12235.9666670002,12.9475580073176
12237.9032180002,18.2403592628434
12238.908171,16.8510018851421
12243.0026850002,16.2594728879985
12307.8585649999,-4.13953715514435
12334.8146870001,18.4626922277048
12536.1309139999,-16.0902740128859
12537.0906480001,-14.0993655432922
12538.048924,-3.62111753294175
12573.0651850002,11.7094427223046
12574.0020829998,-6.27203660773012
12575.0051270002,12.8160693582458
12601.0029279999,84.7968643315298
12602.0445829998,58.7016129531876
12651.8701849999,15.2921518612329
12711.7517590001,-26.9782352774246
12712.8089470002,10.2048669463293
12925.044514,-23.459519679096
13071.8259140002,-19.2408942000329
13303.018044,93.0787421839914
13338.8544100001,-95.3516182211306
13340.104572,-57.1840219723026
13368.8945829999,-69.995317051872
13747.010278,-88.4466489774122
15111.0354980002,19.130956698622
15440.1281369999,15.0527643084206
15523.043414,-54.4252881960329
15994.8675230001,-129.901795956528
16165.1266089999,48.0837367762233
16585.1541550001,38.2915187718972
16588.0586689999,61.4118705884212
16639.9026270001,-102.193310167038
16909.1497450001,39.6504474099074
17291.1480089999,67.3825513628817
17294.147072,36.6681123087974
17652.1447220002,43.9136514214033
17765.862338,-82.5385929353934
18029.1550810002,27.7434344136454
