"data...1.","bfp_output.res"
12220.1056599999,-37.6411600310277
12235.9666670002,-20.1196157314648
12237.9032180002,-23.7323777767203
12238.908171,-10.9532354671049
12243.0026850002,-21.1527495408409
12307.8585649999,7.41347164624515
12334.8146870001,-31.2238029988679
12536.1309139999,27.8872198120574
12537.0906480001,35.1045039824122
12538.048924,45.2352153270004
12573.0651850002,19.8864268643307
12574.0020829998,25.7907455541863
12575.0051270002,28.8949693967192
12601.0029279999,40.2240275428557
12602.0445829998,-3.99889809365529
12651.8701849999,21.9067287605882
12711.7517590001,-22.6508272377837
12712.8089470002,-0.132919393577027
12925.044514,8.87709374323638
13071.8259140002,27.1890824120693
13303.018044,70.6833855029818
13338.8544100001,-46.6485007228554
13340.104572,-15.3910735545185
13368.8945829999,-43.8202023737588
13747.010278,-49.7101836565113
15111.0354980002,12.2126840884019
15440.1281369999,17.0997617281478
15523.043414,-99.9514621550222
15994.8675230001,-106.890290705194
16165.1266089999,81.691851997292
16585.1541550001,11.7748092925003
16588.0586689999,27.1666599088023
16639.9026270001,-89.3210858704977
16909.1497450001,48.5951116194485
17291.1480089999,49.2025361282709
17294.147072,24.3143212859927
17652.1447220002,8.11710338636138
17765.862338,-68.1865476521824
18029.1550810002,51.0546106760713
