"bfp_output.P","bfp_output.logBF"
1000,0.0190893879692924
993.109181374979,0.373459751880024
986.265846131283,0.606309272155404
979.46966706954,0.716248277989981
972.720319245055,0.721871994075845
966.017479952265,0.653543911391513
959.360828709315,0.542564352805091
952.75004724273,0.412410186813209
946.184819472201,0.274254670893488
939.66483149547,0.126681086195636
933.189771573324,-0.0413467332138948
926.759330114689,-0.245170469305559
920.373199661823,-0.49789332910053
914.031074875623,-0.804442071574537
907.732652521023,-1.158498918645
901.477631452492,-1.54361997857084
895.26571259964,-1.9377153630988
889.096598952916,-2.3183930214658
882.969995549409,-2.66678981231994
876.885609458743,-2.96899465254121
870.843149769073,-3.21564579046587
864.842327573172,-3.40096973016572
858.882855954625,-3.5224522469944
852.964449974103,-3.58166048222126
847.086826655741,-3.58552312250343
841.249704973612,-3.54626079235525
835.452805838287,-3.47866749100173
829.695852083491,-3.39586894307557
823.978568452852,-3.30636942269954
818.300681586739,-3.2140157741865
812.661920009195,-3.12032608991357
807.06201411495,-3.02794664375507
801.500696156541,-2.94446846316488
795.977700231499,-2.88546295056754
790.492762269642,-2.87312165296297
785.045620020451,-2.92524650114369
779.636013040523,-3.03801703314535
774.263682681127,-3.18186605439429
768.928372075831,-3.32011838941117
763.629826128224,-3.42936927542932
758.367791499719,-3.50320787148386
753.142016597437,-3.54520674314714
747.952251562182,-3.56202843554545
742.798248256492,-3.55996446414387
737.679760252773,-3.54390722179566
732.596542821523,-3.51741013833189
727.548352919623,-3.48311956962184
722.534949178721,-3.44319875312187
717.556091893692,-3.39943144798273
712.611543011175,-3.35321812245707
707.701066118189,-3.30605343637425
702.824426430835,-3.26032487560725
697.981390783066,-3.22007679348784
693.17172761554,-3.19169744724531
688.39520696455,-3.18409962991789
683.651600451024,-3.20703589897281
678.940681269611,-3.26586301007803
674.262224177835,-3.35400587870576
669.616005485322,-3.45080014701558
665.001803043112,-3.53134676486202
660.419396233031,-3.58049066107479
655.868565957143,-3.59740055219417
651.349094627281,-3.59056500388838
646.860766154633,-3.57136169441874
642.40336593942,-3.55016962859109
637.976680860628,-3.53438709488035
633.580499265825,-3.52740575569008
629.214610961035,-3.52875257644397
624.878807200689,-3.53558460360513
620.57288067765,-3.54458288364874
616.296625513294,-3.55303280633835
612.04983724767,-3.55888862925952
607.832312829723,-3.56051831944942
603.643850607587,-3.55673643723876
599.484250318941,-3.5470304936761
595.353313081437,-3.53147112680623
591.250841383188,-3.51013546030183
587.176639073326,-3.4824889606436
583.130511352622,-3.44760909907718
579.112264764176,-3.4061231175243
575.121707184161,-3.36323301281147
571.158647812643,-3.32930010122159
567.222897164454,-3.31582076486738
563.314267060136,-3.3306241185386
559.432570616938,-3.37533812741917
555.577622239888,-3.44270220992309
551.749237612913,-3.51295406687462
547.947233690029,-3.55542712524207
544.171428686589,-3.54156258799083
540.421642070592,-3.461834131602
536.697694554048,-3.3310553015613
532.999408084409,-3.181036725731
529.326605836056,-3.04984707703933
525.679112201842,-2.96746587740038
522.056752784698,-2.93616284990027
518.459354389291,-2.92358172398594
514.886745013749,-2.88428162492492
511.338753841433,-2.78904222198117
507.815211232767,-2.63942951740405
504.315948717136,-2.47165670556013
500.840798984821,-2.34888880297968
500,-2.33300152311106
497.389595879006,-2.32677211024817
493.962174387832,-2.41117099895491
490.558370636505,-2.56103206635985
487.178021879463,-2.72980854010269
483.820966492595,-2.89257836205699
480.487043965513,-3.0451844865086
477.176094893875,-3.19100305133075
473.887960971765,-3.32892050922457
470.622484984128,-3.45114145570956
467.379510799247,-3.54765145560138
464.158883361278,-3.60753647979727
460.960448682844,-3.61843530138254
457.784053837662,-3.57193221050512
454.62954695324,-3.47316522264803
451.49677720361,-3.34097473046436
448.385594802119,-3.19521354587617
445.295850994266,-3.04687373494384
442.22739805059,-2.89996602253903
439.180089259609,-2.75866338887514
436.153778920801,-2.63140028473328
433.14832233764,-2.53072807557093
430.16357581068,-2.47403580675914
427.199396630678,-2.48359108243325
424.255643071778,-2.57719251101814
421.332174384729,-2.75440025150096
418.428850790158,-2.9950515234094
415.545533471888,-3.26671882847138
412.682084570296,-3.51542431750208
409.838367175726,-3.63900722094318
407.014245321944,-3.52846872985377
404.209583979631,-3.21702428539383
401.424249049932,-2.85996091601244
398.658107358044,-2.54771074002756
395.911026646846,-2.2762289521333
393.182875570577,-2.00790453094261
390.473523688556,-1.70221389805188
387.782841458946,-1.30972025251576
385.110700232557,-0.74865243564589
382.4569722467,0.10363352806407
379.821530619074,1.31190726401362
377.2042493417,2.45019190231908
374.605003274899,2.52034791345249
372.023668141307,1.56077274290208
369.46012051993,0.378311834106388
366.914237840249,-0.789010750631898
364.385898376355,-1.77318854599236
361.874981241128,-1.77176762207058
359.381366380463,-0.527573873362722
356.904934567523,0.92452413809544
354.445567397043,1.65047776005183
352.003147279668,1.0181989434153
349.577557436327,-0.604678946035999
347.168681892656,-1.61358880308098
344.776405473446,-1.47379327544395
342.400613797142,-1.01386346078642
340.041193270371,-1.02718260963267
337.698031082509,-1.52433987262561
335.371015200293,-1.83350339451327
333.333333333333,-1.54785142872209
333.060034362459,-1.47026067242883
330.764978074424,-0.644811756017314
328.485736603004,-0.133650202599095
326.222200971167,-0.697094635835252
323.97426295282,-1.93723017612764
321.741815067637,-2.73273584092855
319.524750575921,-2.61445001624837
317.322963473498,-1.52400146108225
315.136348486648,0.383199947418537
312.964801067075,2.19776665526552
310.808217386907,2.6421378113959
308.666494333727,1.48990496728688
306.539529505653,-0.464265040302574
304.42722120643,-2.2180912171003
302.329468440578,-3.03678988742281
300.246170908555,-2.56056929538887
298.177229001967,-0.878589241378005
296.122543798804,1.15694507794654
294.082017058706,2.43791131577361
292.055551218275,2.60619402329001
290.043049386399,1.71792259773362
288.04441533963,-0.0504847449862309
286.059553517574,-1.91925628564133
284.08836901833,-2.58795992836276
282.130767593947,-1.34297951380078
280.18665564592,0.818965848821326
278.255940220713,2.28139511719927
276.338529005317,2.25566840657023
274.434330322837,0.80334278059225
272.543253128103,-1.31638771234942
270.665207003324,-2.83283370587913
268.800102153761,-2.78996245728966
266.947849403432,-1.35859123255131
265.108360190854,0.508821501819559
263.281546564802,1.69189624487079
261.467321180109,1.2519813875217
259.665597293487,-0.866701892864863
257.87628875938,-2.88646080622207
256.099310025846,-3.47862071705971
254.334576130465,-3.13432283794718
252.582002696278,-2.13067248764939
250.841505927754,-0.748820204633584
250,-0.210032273704324
249.113002606779,0.0998080262607361
247.396410088681,-0.540323027088486
245.691646298279,-2.05665791464527
243.998629725955,-2.62268596353401
242.31727942376,-2.78248641592303
240.647515001542,-3.20181836705428
238.989256623105,-3.54694768230707
237.342425002387,-3.54688548730906
235.706941399673,-3.09159157854371
234.082727617829,-2.70818365850495
232.469705998565,-2.95640883648842
230.867799418717,-3.41073984350005
229.276931286565,-3.62932818374217
227.697025538168,-2.96286537678084
226.128006633728,-0.900594580689055
224.569799553977,1.34687125438142
223.022329796594,1.75491177495689
221.485523372636,0.724268409426391
219.959306803008,-1.15278254882544
218.443607114943,-3.20321460342701
216.938351838519,-3.37789179805831
215.443469003188,-1.66218799929431
213.958887134342,-0.149206278897462
212.484535249888,0.347013164969487
211.02034285686,-0.439022646585481
209.566239948043,-1.9613527562911
208.122156998634,-3.02223794880389
206.688024962908,-3.34292864199106
205.263775270925,-3.24843688660293
203.849339825246,-3.25242518889736
202.44465099768,-3.50298164466833
201.04964162605,-3.57395928671208
200,-3.52054024580662
199.664245010979,-3.50658266983627
198.288394912707,-3.44514833265883
