"data...1.","bfp_output.res"
12220.1056599999,-17.9973050930231
12235.9666670002,-0.0132427615427453
12237.9032180002,7.59037356375756
12238.908171,25.9001369883829
12243.0026850002,-23.2368372586168
12307.8585649999,72.7648851001359
12334.8146870001,-25.2562764171456
12536.1309139999,31.6978818457573
12537.0906480001,29.2271232026424
12538.048924,53.0655048902312
12573.0651850002,-38.3094188804861
12574.0020829998,-49.8680033384114
12575.0051270002,-33.7468449314837
12601.0029279999,21.3334387761002
12602.0445829998,5.87640398126054
12651.8701849999,91.8860846178531
12711.7517590001,-19.4489064088567
12712.8089470002,7.26209144013054
12925.044514,33.7244812549394
13071.8259140002,-128.111996088716
13303.018044,-93.4284276767989
13338.8544100001,-59.8175309520044
13340.104572,-21.8835943466805
13368.8945829999,-7.99056299652398
13747.010278,0.864223258610924
15111.0354980002,59.4861814838421
15440.1281369999,105.123425224708
15523.043414,58.5767834775045
15994.8675230001,-94.1111791511082
16165.1266089999,22.5942816913569
16585.1541550001,3.89030309962557
16588.0586689999,39.1294816659199
16639.9026270001,34.0146662124396
16909.1497450001,30.4196621983743
17291.1480089999,-12.5356980391328
17294.147072,-44.3710353330768
17652.1447220002,82.0297639028233
17765.862338,-75.5376685010297
18029.1550810002,-71.1259268647613
