"data...1.","bfp_output.res"
12220.1056599999,31.8807162074463
12235.9666670002,14.3793663642828
12237.9032180002,15.7068540663004
12238.908171,30.4375705107741
12243.0026850002,3.75145425734991
12307.8585649999,-1.08908085313942
12334.8146870001,11.4993801500495
12536.1309139999,-11.118190508605
12537.0906480001,-8.19865934877816
12538.048924,0.485379391852803
12573.0651850002,10.5053931019302
12574.0020829998,2.66140569395429
12575.0051270002,19.269632563206
12601.0029279999,104.286026172452
12602.0445829998,50.8400638649409
12651.8701849999,29.0882766061768
12711.7517590001,-58.3051903668893
12712.8089470002,-11.0621977165702
12925.044514,-24.3213098445112
13071.8259140002,-26.0845124003399
13303.018044,108.1993325302
13338.8544100001,-96.6586591462492
13340.104572,-68.1637842571772
13368.8945829999,-80.3513522372405
13747.010278,-93.9600722203522
15111.0354980002,35.6749394567632
15440.1281369999,41.8965464030971
15523.043414,-67.6086754288935
15994.8675230001,-149.342912998387
16165.1266089999,68.8296777929527
16585.1541550001,27.53101879305
16588.0586689999,62.6957805317061
16639.9026270001,-97.4430738694336
16909.1497450001,40.7414718327091
17291.1480089999,54.7115426208793
17294.147072,28.4289991101659
17652.1447220002,62.2280527651837
17765.862338,-88.5137178072682
18029.1550810002,25.5743917678765
