"data...1.","bfp_output.res"
12220.1056599999,-43.0834399753022
12235.9666670002,-8.09712598189667
12237.9032180002,-17.714690398557
12238.908171,-0.645978034375856
12243.0026850002,-34.5825759355585
12307.8585649999,80.4294292144329
12334.8146870001,-38.4469852692661
12536.1309139999,38.0243038929206
12537.0906480001,33.4526169263999
12538.048924,63.561019412575
12573.0651850002,-36.4161334499858
12574.0020829998,-53.7113675754047
12575.0051270002,-36.6598584376594
12601.0029279999,37.9970317411395
12602.0445829998,5.29474191138047
12651.8701849999,100.75305555817
12711.7517590001,-32.2006701266782
12712.8089470002,-0.148356772024435
12925.044514,46.5935428481301
13071.8259140002,-115.281099685159
13303.018044,-39.8829472997718
13338.8544100001,-38.4116572611236
13340.104572,-1.61015109015015
13368.8945829999,-62.1212135745517
13747.010278,22.6844592412715
15111.0354980002,65.8729798648757
15440.1281369999,82.5293780108741
15523.043414,10.8435323606007
15994.8675230001,-46.5810912318054
16165.1266089999,95.9299878482727
16585.1541550001,22.2841963141299
16588.0586689999,65.6619604235171
16639.9026270001,0.996348719260148
16909.1497450001,15.6667543396116
17291.1480089999,-13.1856192831111
17294.147072,-42.4942150713871
17652.1447220002,37.8686670824201
17765.862338,-98.9157872564961
18029.1550810002,-66.2644553753312
