"data...1.","bfp_output.res"
12220.1056599999,16.545707011067
12235.9666670002,15.5254020272296
12237.9032180002,25.4331406575529
12238.908171,33.878240505227
12243.0026850002,7.99053727460705
12307.8585649999,0.245285493127085
12334.8146870001,22.9442365567229
12536.1309139999,-10.2323695624254
12537.0906480001,-13.8096768670448
12538.048924,-2.27641068039338
12573.0651850002,14.0643912367086
12574.0020829998,12.3828046732406
12575.0051270002,20.8343401836883
12601.0029279999,101.729390792801
12602.0445829998,53.2729854074896
12651.8701849999,2.7553229738287
12711.7517590001,-33.87011031985
12712.8089470002,10.2807327695991
12925.044514,-26.5670640142798
13071.8259140002,-17.2160288896348
13303.018044,96.8949155430446
13338.8544100001,-109.123244820954
13340.104572,-73.6399523521868
13368.8945829999,-83.3622505969479
13747.010278,-115.562047907228
15111.0354980002,28.4552806112233
15440.1281369999,40.2766135049378
15523.043414,-69.0012917279428
15994.8675230001,-157.035012359296
16165.1266089999,67.2973397085725
16585.1541550001,41.481292514859
16588.0586689999,61.122332949918
16639.9026270001,-100.227370152176
16909.1497450001,49.9861965531145
17291.1480089999,60.7427219021902
17294.147072,26.6617506009625
17652.1447220002,62.891586275352
17765.862338,-93.1358026929747
18029.1550810002,30.3820008215025
