"bfp_output.P","bfp_output.logBF"
1000,0.140159564446624
993.109181374979,0.247704817841357
986.265846131283,0.292965128390837
979.46966706954,0.281800177138071
972.720319245055,0.222654581667702
966.017479952265,0.123085729805344
959.360828709315,-0.0129783263390193
952.75004724273,-0.186231328329778
946.184819472201,-0.401006325917801
939.66483149547,-0.662644281926229
933.189771573324,-0.973866807726703
926.759330114689,-1.33115935773899
920.373199661823,-1.72252096479353
914.031074875623,-2.12782337050391
907.732652521023,-2.52203107312699
901.477631452492,-2.88002757360733
895.26571259964,-3.18090119842683
889.096598952916,-3.4100452506892
882.969995549409,-3.5588742848739
876.885609458743,-3.62324021749113
870.843149769073,-3.60214850180251
864.842327573172,-3.49814099710782
858.882855954625,-3.319918201453
852.964449974103,-3.08607504962584
847.086826655741,-2.82649740277049
841.249704973612,-2.5775184646843
835.452805838287,-2.37125595935545
829.695852083491,-2.22588748839272
823.978568452852,-2.14364023792744
818.300681586739,-2.11624897653051
812.661920009195,-2.13250292205587
807.06201411495,-2.18354670047192
801.500696156541,-2.26470106396398
795.977700231499,-2.37390132583057
790.492762269642,-2.50697817466304
785.045620020451,-2.65203523775714
779.636013040523,-2.7894400257072
774.263682681127,-2.90133265712795
768.928372075831,-2.98159551861628
763.629826128224,-3.03551035734732
758.367791499719,-3.07253259573884
753.142016597437,-3.10053962767217
747.952251562182,-3.1235571734485
742.798248256492,-3.14094470187591
737.679760252773,-3.14646000080851
732.596542821523,-3.12825285412843
727.548352919623,-3.07553562526855
722.534949178721,-2.9964595100355
717.556091893692,-2.92631558492281
712.611543011175,-2.89960332638152
707.701066118189,-2.92415235032514
702.824426430835,-2.99014772459092
697.981390783066,-3.08545392091015
693.17172761554,-3.1989821400556
688.39520696455,-3.31659428857371
683.651600451024,-3.41566948118124
678.940681269611,-3.46395982199631
674.262224177835,-3.42935158502756
669.616005485322,-3.29928556451507
665.001803043112,-3.09214491259926
660.419396233031,-2.84612032886393
655.868565957143,-2.59844288294867
651.349094627281,-2.37531409405961
646.860766154633,-2.19421456326837
642.40336593942,-2.06896682483589
637.976680860628,-2.01083311494876
633.580499265825,-2.02549963774724
629.214610961035,-2.11037695676377
624.878807200689,-2.25589890051988
620.57288067765,-2.44903898303401
616.296625513294,-2.67433658579291
612.04983724767,-2.91124821863677
607.832312829723,-3.1318828533431
603.643850607587,-3.30367091797766
599.484250318941,-3.39590029589966
595.353313081437,-3.38412912439947
591.250841383188,-3.24993361036017
587.176639073326,-2.98198085750233
583.130511352622,-2.58858524528473
579.112264764176,-2.12242696181876
575.121707184161,-1.68881924327278
571.158647812643,-1.39770513646097
567.222897164454,-1.2928574150642
563.314267060136,-1.34524049106839
559.432570616938,-1.5048356954514
555.577622239888,-1.7397739173207
551.749237612913,-2.03738371392633
547.947233690029,-2.38269952000136
544.171428686589,-2.73895100365054
540.421642070592,-3.04831890097354
536.697694554048,-3.24651907062219
532.999408084409,-3.27335314264912
529.326605836056,-3.08398837430671
525.679112201842,-2.67934523682053
522.056752784698,-2.14016911774875
518.459354389291,-1.60552859968417
514.886745013749,-1.18994499128162
511.338753841433,-0.930940961314898
507.815211232767,-0.812293357823317
504.315948717136,-0.812106898171673
500.840798984821,-0.927056524435595
500,-0.973230082412111
497.389595879006,-1.1636333914338
493.962174387832,-1.51688577002669
490.558370636505,-1.9650646854448
487.178021879463,-2.47434786158372
483.820966492595,-2.98825531858504
480.487043965513,-3.40934531947947
477.176094893875,-3.61986047938499
473.887960971765,-3.56061507163632
470.622484984128,-3.28141766337812
467.379510799247,-2.89054181642846
464.158883361278,-2.4811546072725
460.960448682844,-2.11133675085663
457.784053837662,-1.81626270861657
454.62954695324,-1.61493749324328
451.49677720361,-1.5115536636017
448.385594802119,-1.50752600690957
445.295850994266,-1.61636512900931
442.22739805059,-1.85726875477983
439.180089259609,-2.21944893184279
436.153778920801,-2.63218305524399
433.14832233764,-2.99729859430776
430.16357581068,-3.25802636343719
427.199396630678,-3.41845262085259
424.255643071778,-3.51160756990857
421.332174384729,-3.56787612695798
418.428850790158,-3.60447573230031
415.545533471888,-3.62847572886805
412.682084570296,-3.6416794959148
409.838367175726,-3.64245005018948
407.014245321944,-3.62645825814506
404.209583979631,-3.5880691700879
401.424249049932,-3.51672199538909
398.658107358044,-3.39118922955391
395.911026646846,-3.19016303285336
393.182875570577,-2.93615160364204
