"data...1.","bfp_output.res"
12220.1056599999,15.9768676066078
12235.9666670002,16.5159998251938
12237.9032180002,19.759347224096
12238.908171,23.748640637983
12243.0026850002,11.3747436093827
12307.8585649999,8.81947740731175
12334.8146870001,26.5760855615817
12536.1309139999,-9.55764733288106
12537.0906480001,-15.8863867971504
12538.048924,1.13716946285604
12573.0651850002,8.47363203181976
12574.0020829998,3.39831670814692
12575.0051270002,26.0099056259151
12601.0029279999,88.8293256030029
12602.0445829998,57.5099504609034
12651.8701849999,5.70714659083205
12711.7517590001,-38.4485308468265
12712.8089470002,-1.9448603578885
12925.044514,-16.3528746713364
13071.8259140002,-17.9948389173651
13303.018044,105.717921030201
13338.8544100001,-101.427748360779
13340.104572,-67.0252507794166
13368.8945829999,-75.1236566381003
13747.010278,-102.528037117777
15111.0354980002,15.5350695849756
15440.1281369999,8.99131057821978
15523.043414,-73.848322994435
15994.8675230001,-141.110045257768
16165.1266089999,76.431289990036
16585.1541550001,34.4347944819456
16588.0586689999,62.8505936190359
16639.9026270001,-101.270514792865
16909.1497450001,51.9306754452446
17291.1480089999,63.8442374778333
17294.147072,26.3669867098388
17652.1447220002,50.3069780113046
17765.862338,-92.412827055613
18029.1550810002,43.6669244313453
