"data...1.","bfp_output.res"
12220.1056599999,29.3243594805694
12235.9666670002,36.21828788837
12237.9032180002,44.4636696522147
12238.908171,36.2050410308158
12243.0026850002,37.5600094119161
12307.8585649999,15.7869058787637
12334.8146870001,9.58271298106326
12536.1309139999,-80.9382877620583
12537.0906480001,-72.1020841867742
12538.048924,-65.7043633262865
12573.0651850002,5.14272253088956
12574.0020829998,-14.1564624725177
12575.0051270002,9.95882332869899
12601.0029279999,115.960016393249
12602.0445829998,78.5881774854308
12651.8701849999,45.6074344493498
12711.7517590001,-59.9279903725897
12712.8089470002,-14.1774100571639
12925.044514,-51.8867631501832
13071.8259140002,-19.1834508074885
13303.018044,104.523723843811
13338.8544100001,-70.4993603620282
13340.104572,-36.9876281765999
13368.8945829999,-29.3171199855366
13747.010278,-52.8367122497502
15111.0354980002,12.2208575022179
15440.1281369999,-43.8409158176775
15523.043414,-43.9518699582082
15994.8675230001,-61.7688077986427
16165.1266089999,10.8933818931965
16585.1541550001,30.7683817740604
16588.0586689999,59.1270470383419
16639.9026270001,-64.4510572846474
16909.1497450001,10.5021252557173
17291.1480089999,43.8887675443493
17294.147072,13.8831055495874
17652.1447220002,34.8682921856326
17765.862338,-16.2433003798381
18029.1550810002,12.1268172813761
