"data...1.","bfp_output.res"
12220.1056599999,3.5965937798228
12235.9666670002,-7.86306920400511
12237.9032180002,-18.3486768190778
12238.908171,-7.37441520801258
12243.0026850002,-50.36856134136
12307.8585649999,121.968663769128
12334.8146870001,34.5176030734592
12536.1309139999,-14.1774306490606
12537.0906480001,-14.5315565433157
12538.048924,9.95634013029667
12573.0651850002,-11.4970119374057
12574.0020829998,-20.9231762443906
12575.0051270002,-5.5824349383829
12601.0029279999,108.237314381352
12602.0445829998,77.4192007892407
12651.8701849999,48.0883696844394
12711.7517590001,-2.07641791203332
12712.8089470002,43.254450804573
12925.044514,1.91593653918153
13071.8259140002,-175.653556111293
13303.018044,-38.6000872707964
13338.8544100001,-96.1214869417017
13340.104572,-58.5610626662719
13368.8945829999,-70.7938533529123
13747.010278,-48.2196540515624
15111.0354980002,49.8624137629422
15440.1281369999,65.6375134552582
15523.043414,69.3168231300597
15994.8675230001,-111.36911836381
16165.1266089999,90.7607917458054
16585.1541550001,68.784178806899
16588.0586689999,97.2041794856304
16639.9026270001,-0.512494590414462
16909.1497450001,2.18813373028479
17291.1480089999,55.0386125835294
17294.147072,-0.741152945492104
17652.1447220002,67.2248829468099
17765.862338,-144.069647726258
18029.1550810002,-117.920282642954
