"data...1.","bfp_output.res"
12220.1056599999,-15.5616325399839
12235.9666670002,32.545578181973
12237.9032180002,11.2153638154887
12238.908171,8.35413008720326
12243.0026850002,-78.9956269802726
12307.8585649999,89.2369748755255
12334.8146870001,-9.1180147587895
12536.1309139999,8.98509832379133
12537.0906480001,24.8658483734024
12538.048924,40.0581379183292
12573.0651850002,-33.5228566449538
12574.0020829998,-31.9555892331708
12575.0051270002,-22.6096840487178
12601.0029279999,78.194384515626
12602.0445829998,22.5625173485166
12651.8701849999,1.90240086259847
12711.7517590001,29.4899956286895
12712.8089470002,64.697291173225
12925.044514,-45.8203058823949
13071.8259140002,-122.47778100383
13303.018044,-32.4344853629814
13338.8544100001,-45.0979509963631
13340.104572,-11.3278417988789
13368.8945829999,-86.1804168768368
13747.010278,-29.9774361874782
15111.0354980002,105.056318178144
15440.1281369999,5.82746885115282
15523.043414,26.6551556657144
15994.8675230001,-25.7616045440464
16165.1266089999,130.907719047802
16585.1541550001,29.7553330433546
16588.0586689999,43.9527972486443
16639.9026270001,-33.3856270026866
16909.1497450001,-12.3994624038498
17291.1480089999,15.6247636144621
17294.147072,-51.0904868066337
17652.1447220002,15.8120682034711
17765.862338,-45.0915679181831
18029.1550810002,-52.6398543229376
