"data...1.","bfp_output.res"
12220.1056599999,23.5777442269273
12235.9666670002,17.8471747727272
12237.9032180002,18.6703136567439
12238.908171,29.9599695075185
12243.0026850002,4.44816939074917
12307.8585649999,7.29414503586577
12334.8146870001,21.2781670840586
12536.1309139999,-21.3877533100895
12537.0906480001,-16.8559106737748
12538.048924,-1.23234375150969
12573.0651850002,9.60045846965022
12574.0020829998,7.44592910957817
12575.0051270002,24.0147242797384
12601.0029279999,96.7172319784759
12602.0445829998,57.2438057918853
12651.8701849999,12.3621851755679
12711.7517590001,-48.5244943090702
12712.8089470002,-0.495272190370088
12925.044514,-26.2428793275949
13071.8259140002,-13.5825633237755
13303.018044,127.86368532521
13338.8544100001,-102.470990681785
13340.104572,-78.7795266502735
13368.8945829999,-81.6791709682075
13747.010278,-112.678062948251
15111.0354980002,31.9182713162936
15440.1281369999,45.6791829409831
15523.043414,-89.4325333995585
15994.8675230001,-161.886922855233
16165.1266089999,85.6217144515294
16585.1541550001,37.058060748529
16588.0586689999,89.2397743692472
16639.9026270001,-125.839805901676
16909.1497450001,64.8220009395263
17291.1480089999,54.4226060384508
17294.147072,20.5589623192645
17652.1447220002,66.929506229797
17765.862338,-113.73205108057
18029.1550810002,39.1974126480309
