"bfp_output.P","bfp_output.logBF"
1000,-2.77880453638819
993.109181374979,-2.64182724897257
986.265846131283,-2.52995808792717
979.46966706954,-2.45633244365386
972.720319245055,-2.42876052794092
966.017479952265,-2.44853223320468
959.360828709315,-2.51109444753193
952.75004724273,-2.60785935951601
946.184819472201,-2.72817257688574
939.66483149547,-2.86085833115861
933.189771573324,-2.99528284839887
926.759330114689,-3.12217067426151
920.373199661823,-3.23438272190007
914.031074875623,-3.3276233832975
907.732652521023,-3.40080187743412
901.477631452492,-3.45575290135313
895.26571259964,-3.49627563836314
889.096598952916,-3.52677455630846
882.969995549409,-3.55091361065315
876.885609458743,-3.57057707739163
870.843149769073,-3.58525370868609
864.842327573172,-3.59193480196184
858.882855954625,-3.58576118469126
852.964449974103,-3.56171077096955
847.086826655741,-3.517127155278
841.249704973612,-3.4538360436952
835.452805838287,-3.37817405179744
829.695852083491,-3.29864729283214
823.978568452852,-3.22300302097515
818.300681586739,-3.15672553177067
812.661920009195,-3.10344362537306
807.06201411495,-3.06648563381476
801.500696156541,-3.05053144268471
795.977700231499,-3.06211826385147
790.492762269642,-3.10721839185122
785.045620020451,-3.18513178546062
779.636013040523,-3.28336804087142
774.263682681127,-3.3818692690349
768.928372075831,-3.46465104644578
763.629826128224,-3.52628545068493
758.367791499719,-3.5692907866166
753.142016597437,-3.59891324194622
747.952251562182,-3.61995497111958
742.798248256492,-3.63573788996926
737.679760252773,-3.64799009844922
732.596542821523,-3.65693823761493
727.548352919623,-3.6617575564701
722.534949178721,-3.66212583529979
717.556091893692,-3.65993145796973
712.611543011175,-3.65810809920502
707.701066118189,-3.65805139577931
702.824426430835,-3.65938890916659
697.981390783066,-3.66108540888812
693.17172761554,-3.66206570747543
688.39520696455,-3.66126248149733
683.651600451024,-3.65739110071136
678.940681269611,-3.64859617600443
674.262224177835,-3.63215669876301
669.616005485322,-3.60460429292815
665.001803043112,-3.5624028142186
660.419396233031,-3.50284861129058
655.868565957143,-3.4249896634753
651.349094627281,-3.33094995225694
646.860766154633,-3.22772194801477
642.40336593942,-3.12811874374249
637.976680860628,-3.0484300707814
633.580499265825,-3.00166717890947
629.214610961035,-2.9898592532681
624.878807200689,-3.00179427245804
620.57288067765,-3.01869121316757
616.296625513294,-3.02407661473277
612.04983724767,-3.01257044761713
607.832312829723,-2.99368102821115
603.643850607587,-2.98809722543508
599.484250318941,-3.01759727076905
595.353313081437,-3.09441236146331
591.250841383188,-3.21495064128227
587.176639073326,-3.35714265989783
583.130511352622,-3.48008224978819
579.112264764176,-3.53258328806198
575.121707184161,-3.47972843946062
571.158647812643,-3.33227977529755
567.222897164454,-3.14182494881588
563.314267060136,-2.96362968612059
559.432570616938,-2.82949734689081
555.577622239888,-2.74536345039523
551.749237612913,-2.69835784926441
547.947233690029,-2.66441918558827
544.171428686589,-2.61901054510816
540.421642070592,-2.54969086753196
536.697694554048,-2.46220963697622
532.999408084409,-2.37749096889759
529.326605836056,-2.32282637808104
525.679112201842,-2.31637664244108
522.056752784698,-2.34842460051301
518.459354389291,-2.38014014885347
514.886745013749,-2.36968065172995
511.338753841433,-2.29984656534246
507.815211232767,-2.18802806721758
504.315948717136,-2.08413182216874
500.840798984821,-2.05308786028352
500,-2.06207019410085
497.389595879006,-2.13299261588112
493.962174387832,-2.30330871640025
490.558370636505,-2.50974087554102
487.178021879463,-2.71363784904791
483.820966492595,-2.90873212416205
480.487043965513,-3.09983946300305
477.176094893875,-3.26500849113513
473.887960971765,-3.33776408513612
470.622484984128,-3.23660710563201
467.379510799247,-2.90727349485568
464.158883361278,-2.34554034451453
460.960448682844,-1.62383386273298
457.784053837662,-0.913611296091612
454.62954695324,-0.425431925837084
451.49677720361,-0.266181692818189
448.385594802119,-0.380620555246177
445.295850994266,-0.641832869766072
442.22739805059,-0.954289774332731
439.180089259609,-1.28210457823313
436.153778920801,-1.61943080097809
433.14832233764,-1.95001245040045
430.16357581068,-2.24156962143182
427.199396630678,-2.4723091477327
424.255643071778,-2.64952971868412
421.332174384729,-2.8015257412875
418.428850790158,-2.95444654062568
415.545533471888,-3.11697960519127
412.682084570296,-3.2821656451933
409.838367175726,-3.43754931841392
407.014245321944,-3.56719125226392
404.209583979631,-3.62821919512536
401.424249049932,-3.52193518437995
398.658107358044,-3.09243616335108
395.911026646846,-2.18658096830112
393.182875570577,-0.907285807052129
390.473523688556,0.114636503588788
387.782841458946,0.267409848969028
385.110700232557,-0.288909643666226
382.4569722467,-0.927973395449963
379.821530619074,-0.8491703584646
377.2042493417,0.867562669953334
374.605003274899,3.97302226277164
372.023668141307,6.26944215720316
369.985047405934,6.69751514763251
366.914237840249,5.67012188170584
364.385898376355,4.38411538802713
361.874981241128,4.08690341098138
359.381366380463,4.81329733792724
356.904934567523,4.98982465191658
354.445567397043,3.5694412908613
352.003147279668,0.579864099350847
349.577557436327,-2.42791063702166
347.168681892656,-3.64849343667846
344.776405473446,-3.22526122858586
342.400613797142,-2.24298322016734
340.041193270371,-1.32944900232651
337.698031082509,-0.607069192655909
335.371015200293,-0.0107880396381956
333.333333333333,0.406959456298797
333.060034362459,0.450718728592638
330.764978074424,0.62409197965123
328.485736603004,0.304524492070432
326.222200971167,-0.454266955767177
323.97426295282,-1.0695645439895
321.741815067637,-1.04621715772408
319.524750575921,-0.49354621898804
317.322963473498,0.133946131971034
315.136348486648,0.225181894103248
312.964801067075,-0.501726252354653
310.808217386907,-1.57302360620356
308.666494333727,-2.42444437208384
306.539529505653,-2.82570847249924
304.42722120643,-2.70235778916001
302.329468440578,-2.09041007623032
300.246170908555,-1.24352791071196
298.177229001967,-0.689028614291582
296.122543798804,-0.857429160038815
294.082017058706,-1.57128014110058
292.055551218275,-2.40057096637342
290.043049386399,-3.10576596322992
288.04441533963,-3.55564294433493
286.059553517574,-3.61264153744106
284.08836901833,-3.21700725314777
282.130767593947,-2.6495228571468
280.18665564592,-2.37041254266866
278.255940220713,-2.48312891225141
276.338529005317,-2.80886654867582
274.434330322837,-3.15465435868172
272.543253128103,-3.42457702371506
270.665207003324,-3.59188991838375
268.800102153761,-3.65629717085239
266.947849403432,-3.66224320417639
265.108360190854,-3.66272028852911
263.281546564802,-3.65813688924514
261.467321180109,-3.59595637746737
259.665597293487,-3.40203292253814
257.87628875938,-3.08407710735552
256.099310025846,-2.77738627677929
254.334576130465,-2.61741745849671
252.582002696278,-2.74509695236166
250.841505927754,-2.92821237820611
250,-2.9466803890172
249.113002606779,-2.92974954833435
247.396410088681,-2.95169525418704
245.691646298279,-3.13287373386786
243.998629725955,-3.01884468219709
242.31727942376,-2.39733883417274
240.647515001542,-1.81400497413004
238.989256623105,-1.93665763592595
237.342425002387,-2.22247017082254
235.706941399673,-2.36836233261651
234.082727617829,-2.47850099269113
232.469705998565,-2.59056323617666
230.867799418717,-2.83086093599014
229.276931286565,-3.32176333606757
227.697025538168,-3.62532760697824
226.128006633728,-3.2365719809609
224.569799553977,-2.20794844005855
223.022329796594,-0.904736323971956
221.485523372636,0.739874116175561
219.959306803008,2.40567411293346
218.443607114943,2.32327424566985
216.938351838519,-0.0527526895076091
215.443469003188,-2.40217274667507
213.958887134342,-3.24070535624763
212.484535249888,-2.63673647360921
211.02034285686,-1.41515910280124
209.566239948043,-0.758383878763293
208.122156998634,-0.671003578791338
206.688024962908,-0.865503408958527
205.263775270925,-1.19497795412392
203.849339825246,-1.24515080094887
202.44465099768,-1.19352818347952
201.04964162605,-1.55952949570046
200,-2.17847822825884
199.664245010979,-2.42390442216365
198.288394912707,-3.33946936632777
196.922025547917,-3.28118415480197
195.565071586595,-2.44972925090105
194.217468148903,-1.57017267196978
192.879150802078,-1.52285176982694
191.550055557353,-2.61599375096768
190.230118866895,-2.85445152177602
188.919277620767,-2.1767815755967
187.617469143912,-2.53065329163281
186.324631193156,-2.84785635642946
185.04070195423,-2.88116526659071
183.765620038817,-1.72846358724037
182.499324481615,1.96157653450671
181.241754737424,3.25841446445539
179.992850678248,0.446380377917127
178.752552590424,-2.60367916407922
177.520801171764,-3.32709619594315
176.297537528721,-1.37498689175741
175.082703173572,0.607476061686715
173.876240021625,1.05405750003253
172.678090388436,-0.766769807478066
171.488196987054,-2.78427421810552
170.306502925284,-3.31731625035924
169.132951702965,-2.70887933823924
167.967487209265,-1.72814305227946
166.810053720006,-1.22929032615486
166.666666666667,-1.18694923724358
165.660595894991,-0.81424079521265
164.519058775366,-0.561793151888376
163.385387780986,-1.12649189323055
162.259528707809,-2.28106238267436
161.141427725302,-3.066918129369
160.03103137387,-2.80094494491059
158.928286562298,-1.99480747532133
157.833140565212,-1.89200200811275
156.745541020559,-1.9705627536294
155.665435927106,-2.49834301473571
154.592773641948,-3.26762049016223
153.527502878042,-3.58072565021551
152.469572701757,-3.60308959672069
151.418932530435,-3.55435011658822
150.375532129974,-3.554879018704
149.339321612425,-3.58628033819299
148.310251433611,-3.61108869258602
147.28827239075,-3.54026105127907
146.273335620113,-3.36820582490672
145.265392594678,-2.70320013096598
144.264395121816,-1.66114837507031
143.270295340983,-1.6400949807453
142.857142857143,-1.87629361248023
142.283045721435,-2.29533555821977
141.302599059953,-3.12496575212678
140.328908478587,-3.61613182937703
139.361927422414,-1.96860292955572
138.401609657313,0.122526599516495
137.447909267754,2.95283125404125
136.500780654601,2.37896213196347
135.560178532937,-2.46515353659545
134.626057929891,-3.05491138846564
133.698374182495,0.326125451660762
132.777082935543,4.13195501777752
131.862140139475,0.302432596923372
130.953502048267,-1.39537958742842
130.051125217341,-2.88973916166496
