"bfp_output.P","bfp_output.logBF"
1000,-0.0910273433804418
993.109181374979,0.0374912153274822
986.265846131283,0.10927623932496
979.46966706954,0.126413518980162
972.720319245055,0.094359856260799
966.017479952265,0.0191594728956277
959.360828709315,-0.0951907011218323
952.75004724273,-0.248133109471506
946.184819472201,-0.442247291918657
939.66483149547,-0.681361795802654
933.189771573324,-0.967573674291923
926.759330114689,-1.29803488767275
920.373199661823,-1.66272261864837
914.031074875623,-2.04438532521128
907.732652521023,-2.4210498969242
901.477631452492,-2.77012993074016
895.26571259964,-3.07227075946177
889.096598952916,-3.31337408118092
882.969995549409,-3.48447923918153
876.885609458743,-3.58037048347215
870.843149769073,-3.59832717264443
864.842327573172,-3.5383416104956
858.882855954625,-3.4054966996765
852.964449974103,-3.21374200530355
847.086826655741,-2.98806896645059
841.249704973612,-2.76119996284767
835.452805838287,-2.56437095822015
829.695852083491,-2.41778796289274
823.978568452852,-2.3273604054609
818.300681586739,-2.28849873375493
812.661920009195,-2.29261598125937
807.06201411495,-2.33219380134805
801.500696156541,-2.40286414841936
795.977700231499,-2.50230457503686
790.492762269642,-2.62607536890793
785.045620020451,-2.76251020030029
779.636013040523,-2.89277058595998
774.263682681127,-2.99971370913563
768.928372075831,-3.07713006894117
763.629826128224,-3.12931218485506
758.367791499719,-3.16417177068164
753.142016597437,-3.18767294575282
747.952251562182,-3.20141460598476
742.798248256492,-3.20153494422665
737.679760252773,-3.17789517522358
732.596542821523,-3.11595419727036
727.548352919623,-3.00879756499928
722.534949178721,-2.88009855556008
717.556091893692,-2.78369941926403
712.611543011175,-2.7575478229575
707.701066118189,-2.7984361388746
702.824426430835,-2.88526859949651
697.981390783066,-3.00070885136453
693.17172761554,-3.13348443075649
688.39520696455,-3.27220141277725
683.651600451024,-3.39819663652464
678.940681269611,-3.48213207696612
674.262224177835,-3.49061112459158
669.616005485322,-3.40373780538463
665.001803043112,-3.22882707698393
660.419396233031,-2.99447491826522
655.868565957143,-2.73325782968255
651.349094627281,-2.47196603434973
646.860766154633,-2.23327800502541
642.40336593942,-2.04046565701692
637.976680860628,-1.91715042294306
633.580499265825,-1.8804913494085
629.214610961035,-1.93366670766029
624.878807200689,-2.06529638956489
620.57288067765,-2.25590267201523
616.296625513294,-2.4842221863668
612.04983724767,-2.72836095754446
607.832312829723,-2.96367154769454
603.643850607587,-3.16208513113376
599.484250318941,-3.29420636136781
595.353313081437,-3.3309697106856
591.250841383188,-3.24300196137794
587.176639073326,-3.00275411110591
583.130511352622,-2.60038234153229
579.112264764176,-2.07770579891844
575.121707184161,-1.55058906514302
571.158647812643,-1.16312269193225
567.222897164454,-0.993747019199627
563.314267060136,-1.02442292160198
559.432570616938,-1.19317440101086
555.577622239888,-1.44804009838297
551.749237612913,-1.76075981985441
547.947233690029,-2.11285294221001
544.171428686589,-2.47692887218114
540.421642070592,-2.80947976617478
536.697694554048,-3.0547785560051
532.999408084409,-3.15002087004118
529.326605836056,-3.0364913756227
525.679112201842,-2.6934883214201
522.056752784698,-2.1823893170186
518.459354389291,-1.63899420730764
514.886745013749,-1.19358121347103
511.338753841433,-0.905140082961462
507.815211232767,-0.770221056909587
504.315948717136,-0.766354525388873
500.840798984821,-0.880081672983134
500,-0.925047440782531
497.389595879006,-1.10805115678043
493.962174387832,-1.44535796405817
490.558370636505,-1.8794457712503
487.178021879463,-2.38596279925393
483.820966492595,-2.91126621257969
480.487043965513,-3.35195001856381
477.176094893875,-3.57804456989724
473.887960971765,-3.51996421313079
470.622484984128,-3.22645384944949
467.379510799247,-2.81296486542039
464.158883361278,-2.38171778028153
460.960448682844,-1.99749371354234
457.784053837662,-1.69871186329778
454.62954695324,-1.5046910275111
451.49677720361,-1.4188289103434
448.385594802119,-1.44231475561743
445.295850994266,-1.58809680268846
442.22739805059,-1.87096980488674
439.180089259609,-2.26971210941629
