"bfp_output.P","bfp_output.logBF"
1000,-2.69120759482511
993.109181374979,-2.51670623954028
986.265846131283,-2.36242806487415
979.46966706954,-2.24433863516002
972.720319245055,-2.17358569963629
966.017479952265,-2.1547004570116
959.360828709315,-2.18582035198521
952.75004724273,-2.26031370870121
946.184819472201,-2.36877703853777
939.66483149547,-2.50067342823514
933.189771573324,-2.64542950949187
926.759330114689,-2.79319452399873
920.373199661823,-2.93553817770755
914.031074875623,-3.06617671690081
907.732652521023,-3.18154403590371
901.477631452492,-3.28089399852832
895.26571259964,-3.36575635854391
889.096598952916,-3.43885941561642
882.969995549409,-3.50283112460938
876.885609458743,-3.55898029074892
870.843149769073,-3.60635824834911
864.842327573172,-3.64130982117556
858.882855954625,-3.65789799003251
852.964449974103,-3.64966454175534
847.086826655741,-3.61261732431729
841.249704973612,-3.54800929053983
835.452805838287,-3.46273145747129
829.695852083491,-3.36667846714426
823.978568452852,-3.2690398364348
818.300681586739,-3.17605465201474
812.661920009195,-3.09108168710018
807.06201411495,-3.01631302094647
801.500696156541,-2.95517930265141
795.977700231499,-2.91445820511721
790.492762269642,-2.90416377405266
785.045620020451,-2.93255728481644
779.636013040523,-2.99769170374945
774.263682681127,-3.08484072552225
768.928372075831,-3.1752045517848
763.629826128224,-3.25618388956779
758.367791499719,-3.32373806697943
753.142016597437,-3.3791639388293
747.952251562182,-3.42561916103532
742.798248256492,-3.46613669857073
737.679760252773,-3.50254369379679
732.596542821523,-3.53443524882639
727.548352919623,-3.55845472868593
722.534949178721,-3.57039016425257
717.556091893692,-3.5707561816247
712.611543011175,-3.56588309235898
707.701066118189,-3.56187948509345
702.824426430835,-3.56125744221286
697.981390783066,-3.56432522784838
693.17172761554,-3.5710745455715
688.39520696455,-3.58197725677278
683.651600451024,-3.59779270066341
678.940681269611,-3.61838264044244
674.262224177835,-3.64083523324343
669.616005485322,-3.65854099651433
665.001803043112,-3.66296496802893
660.419396233031,-3.64688150991888
655.868565957143,-3.6062267426348
651.349094627281,-3.54040900794287
646.860766154633,-3.45280940528179
642.40336593942,-3.35170809400857
637.976680860628,-3.24966621254266
633.580499265825,-3.15934235717527
629.214610961035,-3.08706378597507
624.878807200689,-3.02915754064618
620.57288067765,-2.97476510481674
616.296625513294,-2.91376449153303
612.04983724767,-2.84527616899622
607.832312829723,-2.78194965452526
603.643850607587,-2.74661838704626
599.484250318941,-2.76246123825787
595.353313081437,-2.8429263807338
591.250841383188,-2.98613300942214
587.176639073326,-3.17194150043424
583.130511352622,-3.35914004164438
579.112264764176,-3.48967748068621
575.121707184161,-3.51337172471899
571.158647812643,-3.42368608585671
567.222897164454,-3.26362435622964
563.314267060136,-3.09200032818274
559.432570616938,-2.95080657843753
555.577622239888,-2.856431965009
551.749237612913,-2.80341887154806
547.947233690029,-2.77087504329229
544.171428686589,-2.73353284096511
540.421642070592,-2.67651012955998
536.697694554048,-2.60409065105504
532.999408084409,-2.53783907336018
529.326605836056,-2.50719287675512
525.679112201842,-2.53275532287462
522.056752784698,-2.60678462420899
518.459354389291,-2.69211091799267
514.886745013749,-2.74830649940391
511.338753841433,-2.75738266337698
507.815211232767,-2.729079453852
504.315948717136,-2.69405658440236
500.840798984821,-2.68990913324255
500,-2.69663458636675
497.389595879006,-2.73790092089164
493.962174387832,-2.82817962281917
490.558370636505,-2.93491179955121
487.178021879463,-3.04251465175251
483.820966492595,-3.15320071629012
480.487043965513,-3.27218928050011
477.176094893875,-3.38200804599786
473.887960971765,-3.43163265290554
470.622484984128,-3.36008599599027
467.379510799247,-3.12752343143422
464.158883361278,-2.72942972948253
460.960448682844,-2.21208968996789
457.784053837662,-1.68681164211979
454.62954695324,-1.29303515585603
451.49677720361,-1.10876861592008
448.385594802119,-1.1108124164683
445.295850994266,-1.2275587702508
442.22739805059,-1.40407095362242
439.180089259609,-1.6212979244121
436.153778920801,-1.87518987908877
433.14832233764,-2.1489426027599
430.16357581068,-2.41164047605174
427.199396630678,-2.63744041638482
424.255643071778,-2.81787337469354
421.332174384729,-2.95999731229123
418.428850790158,-3.07733139494546
415.545533471888,-3.18245598251469
412.682084570296,-3.28696722360668
409.838367175726,-3.40357983186619
407.014245321944,-3.52939438703786
404.209583979631,-3.61114732560811
401.424249049932,-3.54900390561097
398.658107358044,-3.22101997478763
395.911026646846,-2.5200878521246
393.182875570577,-1.53346149622204
390.473523688556,-0.724375486798816
387.782841458946,-0.511270234676782
385.110700232557,-0.735109674723371
382.4569722467,-0.858636634428062
379.821530619074,-0.141625859090634
377.2042493417,2.17391408281843
374.605003274899,5.40193726900994
371.108016766958,7.26272920689162
369.46012051993,6.87321443033115
366.914237840249,5.38666152604661
364.385898376355,3.62644805602735
361.874981241128,2.90330225852158
359.381366380463,3.54482991086021
356.904934567523,4.13242568828087
354.445567397043,3.46494508069076
352.003147279668,1.13468681093902
349.577557436327,-1.78655391114442
347.168681892656,-3.43701273294401
344.776405473446,-3.57170980176253
342.400613797142,-3.04619264485099
340.041193270371,-2.44014655001431
337.698031082509,-1.89062606419914
335.371015200293,-1.33625189053078
333.333333333333,-0.823646067924282
333.060034362459,-0.755936726327529
330.764978074424,-0.265238210111259
328.485736603004,-0.108377167428084
326.222200971167,-0.474567971327995
323.97426295282,-1.0536655019428
321.741815067637,-1.26636750389828
319.524750575921,-0.957025941089095
317.322963473498,-0.385813184489431
315.136348486648,-0.084967544838956
312.964801067075,-0.479781100576882
310.808217386907,-1.33278737435797
308.666494333727,-2.15202960468464
306.539529505653,-2.6985744744412
304.42722120643,-2.87995059598769
302.329468440578,-2.64366819492535
300.246170908555,-2.06338461038747
298.177229001967,-1.47830004113821
296.122543798804,-1.34309320271866
294.082017058706,-1.72211100064542
292.055551218275,-2.31788152982427
290.043049386399,-2.89799864339686
288.04441533963,-3.3689861952569
286.059553517574,-3.6354522484027
284.08836901833,-3.57308946276406
282.130767593947,-3.2437171576394
280.18665564592,-2.95067842547577
278.255940220713,-2.86981243697853
276.338529005317,-2.96591368670515
274.434330322837,-3.15122462819719
272.543253128103,-3.35954478394514
270.665207003324,-3.53470806106638
268.800102153761,-3.63139596178619
266.947849403432,-3.6596622334559
265.108360190854,-3.6631884998733
263.281546564802,-3.66035586750125
261.467321180109,-3.60805871161268
259.665597293487,-3.40523625935416
257.87628875938,-3.05394057082362
256.099310025846,-2.73040192820433
254.334576130465,-2.52216750239917
252.582002696278,-2.45385065976363
250.841505927754,-2.42837468198864
250,-2.3988858652187
249.113002606779,-2.38128363779033
247.396410088681,-2.60218030569346
245.691646298279,-3.15335690347269
243.998629725955,-3.27872097210952
242.31727942376,-2.74171294735698
240.647515001542,-2.00584144371991
238.989256623105,-1.88642499967191
237.342425002387,-2.07504943892756
235.706941399673,-2.19743795212063
234.082727617829,-2.23039320445953
232.469705998565,-2.29145752198802
230.867799418717,-2.62015209251099
229.276931286565,-3.27232379710277
227.697025538168,-3.64451710747879
226.128006633728,-3.25442969188408
224.569799553977,-2.20159190604651
223.022329796594,-0.851064133782397
221.485523372636,0.750121516713809
