"data...1.","bfp_output.res"
12220.1056599999,6.83189786362891
12235.9666670002,-15.0211626462915
12237.9032180002,-25.4282913037205
12238.908171,-7.235729820085
12243.0026850002,-67.3497696399827
12307.8585649999,122.187634176848
12334.8146870001,37.3651257303609
12536.1309139999,-18.9920936696726
12537.0906480001,-17.4327824941975
12538.048924,2.05382726682456
12573.0651850002,-3.22668970228096
12574.0020829998,-11.4961387825833
12575.0051270002,-3.55161855657479
12601.0029279999,103.411425310671
12602.0445829998,77.4963753440925
12651.8701849999,57.4957664086733
12711.7517590001,-5.75183744907008
12712.8089470002,34.0615552543368
12925.044514,-2.7449742127983
13071.8259140002,-174.295053005144
13303.018044,-32.9584296261028
13338.8544100001,-100.31965592737
13340.104572,-64.805381522995
13368.8945829999,-52.0338222637038
13747.010278,-29.539140318212
15111.0354980002,65.2073692897638
15440.1281369999,73.1656601128097
15523.043414,76.6395841552167
15994.8675230001,-108.471439559573
16165.1266089999,73.9851557300381
16585.1541550001,64.4485188350045
16588.0586689999,95.1477617059709
16639.9026270001,2.96481381006743
16909.1497450001,-3.75186919588486
17291.1480089999,34.3676986703658
17294.147072,-2.4200802050882
17652.1447220002,72.7096379200175
17765.862338,-122.563896680397
18029.1550810002,-130.48647241221
