"data...1.","bfp_output.res"
12220.1056599999,26.2357922412812
12235.9666670002,12.9619875480448
12237.9032180002,17.2045142817815
12238.908171,35.7900471750854
12243.0026850002,2.54096563073108
12307.8585649999,2.98853978360603
12334.8146870001,29.2188844413204
12536.1309139999,-12.004909518796
12537.0906480001,-9.10327936117574
12538.048924,1.45709822790741
12573.0651850002,4.80778831547195
12574.0020829998,11.0985028236564
12575.0051270002,23.4979633462726
12601.0029279999,89.1725689900095
12602.0445829998,49.9332524681267
12651.8701849999,24.5686018484257
12711.7517590001,-32.0559929615147
12712.8089470002,-10.4463722997598
12925.044514,-30.5035854279795
13071.8259140002,-13.2976060591218
13303.018044,96.4939115729358
13338.8544100001,-102.97534850165
13340.104572,-72.8214519875346
13368.8945829999,-83.8687006182863
13747.010278,-112.883352694367
15111.0354980002,35.0370748507758
15440.1281369999,38.8798007457463
15523.043414,-73.3200427326083
15994.8675230001,-160.595467760686
16165.1266089999,74.2819530270617
16585.1541550001,34.3127409462768
16588.0586689999,80.2878032634089
16639.9026270001,-111.30592989819
16909.1497450001,49.930730494445
17291.1480089999,61.4163682206508
17294.147072,25.2933062906659
17652.1447220002,58.0789392180595
17765.862338,-86.2422121714344
18029.1550810002,24.8625669316771
