"data...1.","bfp_output.res"
12220.1056599999,11.1554251395915
12235.9666670002,40.5653900439633
12237.9032180002,31.0022660566304
12238.908171,52.4286037337929
12243.0026850002,37.232997637662
12307.8585649999,24.029091500997
12334.8146870001,10.9191770592908
12536.1309139999,-99.8759716052192
12537.0906480001,-79.4831659034051
12538.048924,-71.9405658705959
12573.0651850002,3.26171657847665
12574.0020829998,1.01143395672549
12575.0051270002,15.1568633562198
12601.0029279999,113.983488910429
12602.0445829998,84.5921874303858
12651.8701849999,71.2107812681222
12711.7517590001,-58.0383290782763
12712.8089470002,-20.0373275099636
12925.044514,-63.3347936775975
13071.8259140002,-14.6509522722748
13303.018044,112.076153448253
13338.8544100001,-83.6968795407454
13340.104572,-46.2723966977009
13368.8945829999,-28.4793934635372
13747.010278,-55.7551391529455
15111.0354980002,10.8484738361261
15440.1281369999,-11.2051953176949
15523.043414,-59.6693385026165
15994.8675230001,-61.9002195206298
16165.1266089999,33.2102477566768
16585.1541550001,17.9028990689777
16588.0586689999,69.7770611942622
16639.9026270001,-59.9819299819811
16909.1497450001,15.158225550406
17291.1480089999,15.4407163629885
17294.147072,3.81481659729209
17652.1447220002,40.0274070785343
17765.862338,-14.6897697878329
18029.1550810002,13.2293330103051
