"data...1.","bfp_output.res"
12220.1056599999,27.2751997425558
12235.9666670002,28.9700464768097
12237.9032180002,30.4230131512078
12238.908171,48.0678032735404
12243.0026850002,28.1395869223756
12307.8585649999,18.3363919808408
12334.8146870001,7.42838846309593
12536.1309139999,-76.7883908113726
12537.0906480001,-70.8961195015761
12538.048924,-64.4596236453366
12573.0651850002,9.0234026750767
12574.0020829998,-0.70829356259428
12575.0051270002,24.5463419851764
12601.0029279999,108.246781718167
12602.0445829998,72.4389974897066
12651.8701849999,49.8330407029141
12711.7517590001,-47.9936759673837
12712.8089470002,-29.9581532361618
12925.044514,-58.212385764525
13071.8259140002,-16.1695071915676
13303.018044,110.430885181734
13338.8544100001,-77.4806344769287
13340.104572,-44.9213827120964
13368.8945829999,-26.6462495842933
13747.010278,-50.5145396064282
15111.0354980002,-8.19212888201846
15440.1281369999,-16.8348599872295
15523.043414,-45.3095888464315
15994.8675230001,-58.4992332792285
16165.1266089999,35.4679453108617
16585.1541550001,33.8746005507893
16588.0586689999,52.6513389599358
16639.9026270001,-65.427497307947
16909.1497450001,3.88236303783725
17291.1480089999,23.0136154778022
17294.147072,-8.13635925659257
17652.1447220002,33.5649725732495
17765.862338,2.73725224592455
18029.1550810002,18.1739844860379
