"data...1.","bfp_output.res"
12220.1056599999,-1.19981567463492
12235.9666670002,-16.5437718949424
12237.9032180002,-19.992876953278
12238.908171,-8.36743919029141
12243.0026850002,-60.5886315961534
12307.8585649999,118.857300971653
12334.8146870001,35.387708361498
12536.1309139999,-10.6528218267422
12537.0906480001,-14.079387168943
12538.048924,12.1594679978671
12573.0651850002,-13.8440018366937
12574.0020829998,-24.9619488102944
12575.0051270002,-5.54440676673858
12601.0029279999,111.977073506435
12602.0445829998,75.8643519112848
12651.8701849999,56.5804650189502
12711.7517590001,16.1918466051166
12712.8089470002,34.0983125837774
12925.044514,-5.49006276688669
13071.8259140002,-189.023140896923
13303.018044,-18.9383813855457
13338.8544100001,-103.427163530208
13340.104572,-63.2998276519966
13368.8945829999,-70.8385871057189
13747.010278,-39.6927273696829
15111.0354980002,89.6135405197656
15440.1281369999,87.5757439630979
15523.043414,57.3070364216846
15994.8675230001,-127.816305645043
16165.1266089999,91.6530467218736
16585.1541550001,64.8711858721617
16588.0586689999,104.087382337219
16639.9026270001,-19.3786291314618
16909.1497450001,3.32731722070912
17291.1480089999,50.9381640224919
17294.147072,5.79543300975456
17652.1447220002,67.9435492450511
17765.862338,-148.868187894568
18029.1550810002,-122.256150281717
