"data...1.","bfp_output.res"
12220.1056599999,17.6425701934977
12235.9666670002,3.96935590814519
12237.9032180002,11.5679258476721
12238.908171,26.5716996722877
12243.0026850002,9.50161158753508
12307.8585649999,6.65731319723636
12334.8146870001,19.1729582496855
12536.1309139999,-18.2823168885743
12537.0906480001,-14.9247588730132
12538.048924,-1.8567643310289
12573.0651850002,15.2786368479237
12574.0020829998,5.92019186768903
12575.0051270002,27.9202216549211
12601.0029279999,99.7307307130222
12602.0445829998,58.7241500993441
12651.8701849999,7.43916863365939
12711.7517590001,-37.813356350207
12712.8089470002,-6.31312163319762
12925.044514,-31.2527952394275
13071.8259140002,-12.4101293858794
13303.018044,134.280011750291
13338.8544100001,-113.471236672072
13340.104572,-79.8480761829596
13368.8945829999,-83.9368782475603
13747.010278,-113.357122978822
15111.0354980002,61.033465742802
15440.1281369999,55.0578738299537
15523.043414,-87.3315780294815
15994.8675230001,-160.082107928641
16165.1266089999,87.6161898945238
16585.1541550001,43.1873180316425
16588.0586689999,80.2084368797678
16639.9026270001,-111.412064710249
16909.1497450001,60.0528438554948
17291.1480089999,50.4309163055314
17294.147072,29.4655691709595
17652.1447220002,59.4969107097131
17765.862338,-125.038300364408
18029.1550810002,25.7799043213126
