"bfp_output.P","bfp_output.logBF"
1000,-0.392521149528686
993.109181374979,-0.265924901421168
986.265846131283,-0.1965444795138
979.46966706954,-0.182557684305986
972.720319245055,-0.218196732171331
966.017479952265,-0.296535258015676
959.360828709315,-0.412250571067385
952.75004724273,-0.563215927971537
946.184819472201,-0.750439146845973
939.66483149547,-0.97645735983708
933.189771573324,-1.24267239105186
926.759330114689,-1.54642465156497
920.373199661823,-1.87889668102811
914.031074875623,-2.22491316898909
907.732652521023,-2.56501042603217
901.477631452492,-2.87896764125044
895.26571259964,-3.14916558936941
889.096598952916,-3.36237500263429
882.969995549409,-3.50966093091507
876.885609458743,-3.58517978188872
870.843149769073,-3.58518581870619
864.842327573172,-3.50853511174359
858.882855954625,-3.3593916023489
852.964449974103,-3.1513542995993
847.086826655741,-2.90988663464311
841.249704973612,-2.66893088461803
835.452805838287,-2.46118693799796
829.695852083491,-2.3079050621079
823.978568452852,-2.21523639173879
818.300681586739,-2.1780698016182
812.661920009195,-2.1867578650915
807.06201411495,-2.23230299950007
801.500696156541,-2.30836093888474
795.977700231499,-2.41006163313129
790.492762269642,-2.53027177090332
785.045620020451,-2.65588599104801
779.636013040523,-2.7695262834846
774.263682681127,-2.85818448456321
768.928372075831,-2.91999752444233
763.629826128224,-2.9618035909019
758.367791499719,-2.99230884427468
753.142016597437,-3.01760820306738
747.952251562182,-3.03968287574882
742.798248256492,-3.05568572095607
737.679760252773,-3.05676811405102
732.596542821523,-3.02812630755021
727.548352919623,-2.95720576618036
722.534949178721,-2.85490504957341
717.556091893692,-2.76407489342226
712.611543011175,-2.72509724808433
707.701066118189,-2.74600524873487
702.824426430835,-2.81481599485555
697.981390783066,-2.9184735592343
693.17172761554,-3.04720280762821
688.39520696455,-3.19001365125954
683.651600451024,-3.3279352766247
678.940681269611,-3.43017457168871
674.262224177835,-3.46043488833824
669.616005485322,-3.395326866545
665.001803043112,-3.23989096773091
660.419396233031,-3.02262449996042
655.868565957143,-2.77721919401285
651.349094627281,-2.53096244192859
646.860766154633,-2.30505796118784
642.40336593942,-2.11913075311183
637.976680860628,-1.99228198336153
633.580499265825,-1.93884945341689
629.214610961035,-1.96321138026822
624.878807200689,-2.05941888169611
620.57288067765,-2.2156948699269
616.296625513294,-2.41823960554906
612.04983724767,-2.65058711526707
607.832312829723,-2.89070939140775
603.643850607587,-3.11083357824789
599.484250318941,-3.28128754687044
595.353313081437,-3.3742270594992
591.250841383188,-3.36374980230697
587.176639073326,-3.2259730553181
583.130511352622,-2.94882930796559
579.112264764176,-2.55721399848808
575.121707184161,-2.13338742126696
571.158647812643,-1.78868678841472
567.222897164454,-1.59446276539749
563.314267060136,-1.55228733237093
559.432570616938,-1.62668506304517
555.577622239888,-1.78482846349597
551.749237612913,-2.00842091593806
547.947233690029,-2.2831159924804
544.171428686589,-2.5834575757136
540.421642070592,-2.86867053537817
536.697694554048,-3.08862719095883
532.999408084409,-3.18922000922616
529.326605836056,-3.12027224047334
525.679112201842,-2.86136878182433
522.056752784698,-2.45729836853202
518.459354389291,-2.01358395885522
514.886745013749,-1.63436269928466
511.338753841433,-1.37043323753992
507.815211232767,-1.22570139469131
504.315948717136,-1.19107914040081
500.840798984821,-1.26510554975509
500,-1.29991768651565
497.389595879006,-1.45045679044575
493.962174387832,-1.74124620756022
490.558370636505,-2.12092035463412
487.178021879463,-2.56397416055297
483.820966492595,-3.02253815743004
480.487043965513,-3.40691712020448
477.176094893875,-3.6035884670123
473.887960971765,-3.55072293533517
470.622484984128,-3.29003520462448
467.379510799247,-2.92215811793808
464.158883361278,-2.53652810670344
460.960448682844,-2.19024009249155
457.784053837662,-1.91763134102841
454.62954695324,-1.73598740917178
451.49677720361,-1.64784005327307
448.385594802119,-1.65366403139067
445.295850994266,-1.76578492831588
442.22739805059,-2.00110341212858
439.180089259609,-2.34694504897645
436.153778920801,-2.73425935661178
433.14832233764,-3.07032428682372
430.16357581068,-3.30368055430447
427.199396630678,-3.44080303750406
424.255643071778,-3.51489067483539
421.332174384729,-3.55589182259292
418.428850790158,-3.58070884456823
415.545533471888,-3.59648310486453
412.682084570296,-3.6061506252612
409.838367175726,-3.61092299287885
407.014245321944,-3.60877327798014
404.209583979631,-3.59119305293948
401.424249049932,-3.54217893683436
398.658107358044,-3.43796653054109
395.911026646846,-3.25596568411548
393.182875570577,-3.01592186907318
390.473523688556,-2.81324497140862
387.782841458946,-2.72829890148524
385.110700232557,-2.72262185989968
382.4569722467,-2.66392710342519
379.821530619074,-2.34705358451223
377.2042493417,-1.61171341156158
374.605003274899,-0.807363427532532
372.023668141307,-0.566780001004314
369.46012051993,-0.906921882489438
366.914237840249,-1.46942131320078
364.385898376355,-1.61611657890047
361.874981241128,-0.55926443956282
359.381366380463,1.04210692368021
356.904934567523,1.7636172707086
354.445567397043,1.18423759888559
352.003147279668,-0.474193463962261
349.577557436327,-2.21324627750975
347.168681892656,-2.912405241673
344.776405473446,-2.77926230907233
342.400613797142,-2.54626867483783
340.041193270371,-2.33630345174684
337.698031082509,-1.69817381637334
335.371015200293,-0.21393210103876
333.333333333333,1.704253574987
333.060034362459,1.98340666524785
330.764978074424,4.16759290366715
328.485736603004,5.04632781025289
326.222200971167,3.49148572795783
323.97426295282,0.599743947925465
321.741815067637,-1.53424748077519
319.524750575921,-2.28092205263662
317.322963473498,-1.81099338417924
315.136348486648,-0.509412629598567
312.964801067075,0.794844779978395
310.808217386907,1.3225344030747
308.666494333727,1.06763742303916
306.539529505653,0.399649531434581
304.42722120643,-0.185378937475728
302.329468440578,-0.0102757125841704
300.246170908555,1.38204432579848
298.177229001967,3.40345817880469
296.122543798804,4.23309874430139
294.082017058706,3.25280281804802
292.055551218275,1.913020353114
290.043049386399,1.00018239883132
288.04441533963,0.126197402574566
286.059553517574,-0.578335644127729
284.08836901833,-0.104682312763866
282.130767593947,1.70908425722083
280.18665564592,3.05721513683055
278.255940220713,2.43090731107363
276.338529005317,0.355415667051195
274.434330322837,-1.7636953135405
272.543253128103,-2.64299949212743
270.665207003324,-1.23613074219422
268.800102153761,2.56742737886474
266.947849403432,7.10386572535642
265.108360190854,9.73291309017218
263.281546564802,8.73414097116079
261.467321180109,4.30993859051926
259.665597293487,-1.02299367859082
257.87628875938,-3.54928804030608
256.099310025846,-2.62079603219625
254.334576130465,-0.169399664928402
252.582002696278,2.43311358749906
250.841505927754,4.47416334685768
250,4.92430986882021
249.113002606779,4.62611607838757
247.396410088681,1.05618699216864
245.691646298279,-2.74067711121354
243.998629725955,-3.19932003232169
242.31727942376,-2.34246635386794
240.647515001542,-1.47710775572072
238.989256623105,-0.991875594218963
237.342425002387,-1.37661521811146
235.706941399673,-2.20620580635652
234.082727617829,-1.55731827332901
232.469705998565,0.035611401629315
230.867799418717,0.681842232210518
229.276931286565,-0.667010751844212
227.697025538168,-2.67196027729478
226.128006633728,-3.1095130908201
224.569799553977,-1.08286574244245
223.022329796594,2.76911524394153
221.485523372636,6.97247668130361
219.959306803008,8.31595620661209
218.443607114943,4.01895436895355
216.938351838519,-1.35115196668901
215.443469003188,-3.24498967247429
213.958887134342,-1.86700300089525
212.484535249888,0.974813610303944
211.02034285686,2.62825869501812
209.566239948043,1.65249272927141
208.122156998634,-0.399437386716424
206.688024962908,-2.17099965637349
205.263775270925,-2.75177020899941
203.849339825246,-2.42991256553871
202.44465099768,-2.42775957199954
201.04964162605,-3.07015001903433
200,-3.46119098652899
199.664245010979,-3.52626481807023
198.288394912707,-3.48807785186095
196.922025547917,-3.23981012013992
195.565071586595,-3.28074940322356
194.217468148903,-3.41351085773699
192.879150802078,-3.32644293907596
191.550055557353,-3.27909313688555
190.230118866895,-3.14896532291304
188.919277620767,-3.22772168348664
187.617469143912,-3.57809269417275
186.324631193156,-3.39665752948279
185.04070195423,-3.02840005403787
183.765620038817,-2.30233115399779
182.499324481615,-1.6048855202731
181.241754737424,-1.99696293493561
179.992850678248,-2.21517851731134
178.752552590424,-2.37315353812981
177.520801171764,-3.08201688291423
176.297537528721,-2.83191940369725
175.082703173572,-1.71589210305195
173.876240021625,0.170758158973816
172.678090388436,1.26863141601452
171.488196987054,-0.415443464719639
170.306502925284,-2.1720310504986
169.132951702965,-3.042376500628
167.967487209265,-2.60259219273847
166.810053720006,-1.32797498410577
166.666666666667,-1.16798229323747
165.660595894991,0.150776852183403
164.519058775366,2.36041471466469
163.385387780986,4.26915041087957
162.259528707809,1.16128184190059
161.141427725302,-3.15845681743424
160.03103137387,-1.10554706746192
158.928286562298,4.13474809821911
157.833140565212,7.34518066362994
156.745541020559,3.06611338943349
155.665435927106,-3.01908766286827
154.592773641948,-2.12962410408452
153.527502878042,1.81989021472861
152.469572701757,2.81947407307984
151.418932530435,-0.359531933005409
150.375532129974,-3.3228025237526
149.339321612425,-1.80807608305501
148.310251433611,-0.869895090061344
147.28827239075,-1.91238449159656
146.273335620113,-3.20430557317156
145.265392594678,-2.06301974353449
144.264395121816,-1.64009667294423
143.270295340983,-1.52426325226623
142.857142857143,-1.62291374086036
142.283045721435,-1.55476687901305
141.302599059953,-0.820610283597754
140.328908478587,-2.21738233951232
139.361927422414,-1.29801566125884
138.401609657313,3.33006483338265
137.447909267754,6.89999975343968
136.500780654601,2.09871719320596
135.560178532937,-3.20422353797191
134.626057929891,-0.819932508440881
133.698374182495,4.18325515561539
132.777082935543,1.80436743829059
131.862140139475,-2.25166783362787
130.953502048267,-3.48756924753185
130.051125217341,-3.53728151370337
129.154966501488,-3.15826082409684
128.264983052806,-2.89842094239436
127.381132318648,-3.3096653664388
126.50337203959,-2.87450723097767
125.631660247412,-1.45137388845968
125,-0.788869245847063
124.765955263087,-1.0690746777583
123.906215694792,-3.28587127875557
123.052400435926,-3.32777754331679
122.204468663149,-1.8851259994994
121.362379834424,-1.46159472209099
120.526093687084,-2.62814751441298
119.695570235904,-3.39081824511642
118.87076977119,-3.1825875371867
118.051652856881,-2.90438961911714
117.23818032866,-2.87863922689719
116.430313292088,-3.3529563894706
115.628013120738,-3.66109301255802
114.831241454351,-3.13391805902519
114.039960197003,-2.55431629548796
113.254131515281,-2.76873828988205
112.473717836475,-3.61750740356915
111.698681846782,-2.81614902231324
111.111111111111,-1.23811937734056
110.928986489522,-0.824363821697157
110.164594963366,-0.757514138047024
109.405470720574,-3.01377226840141
108.651577465254,-3.06304205971868
107.902879151618,-1.46421128989796
107.159339982267,-1.11408011474738
106.420924406472,-2.74338995134603
105.68759711848,-1.66134867875059
104.959323055823,-0.679555943567872
104.23606739764,-3.23541894112328
103.517795563018,-2.58643582504471
102.804473209331,1.65246869532821
102.096066230605,0.277046679936793
101.392540755882,-2.47610305458245
100.693863147603,-0.876245854819255
100,-0.483007883373953
100,-0.483007822872973
99.310918137498,-1.21681942468048
98.6265846131283,-2.3519829271584
97.946966706954,-2.53437678585645
97.2720319245054,-2.52317266736481
96.6017479952265,-3.5987509353592
95.9360828709315,-2.79736860782399
95.2750047242729,-2.67157281353586
94.61848194722,-3.52796320705745
93.966483149547,0.538132582556462
93.3189771573324,-0.174224062500666
92.6759330114688,-3.47612238978943
92.0373199661823,-1.30640746512337
91.4031074875623,-0.56469206554119
90.9090909090909,-1.67353215486475
90.7732652521023,-1.65115862539168
90.1477631452492,-2.72796769231457
89.526571259964,-2.85869823140517
88.9096598952916,1.05506050444409
88.2969995549409,-0.293021288263343
87.6885609458743,-3.50146012595693
87.0843149769073,-0.735276437367911
86.4842327573172,-1.45784475893496
85.8882855954625,-2.82458368402369
85.2964449974102,-1.8290853157798
84.7086826655741,-3.00036505767154
84.1249704973612,-2.21319686853651
83.5452805838287,-3.59753036053847
83.3333333333333,-3.01700542005845
82.9695852083491,-1.84553774238746
82.3978568452852,-3.3787967675026
81.8300681586739,2.10036784994079
81.2661920009194,-0.807530667977953
80.706201411495,-0.574873360822759
