"bfp_output.P","bfp_output.logBF"
1000,-0.887843691916809
993.109181374979,-0.759379789746599
986.265846131283,-0.671858027702409
979.46966706954,-0.626045131654943
972.720319245055,-0.619960285294478
966.017479952265,-0.650578425836936
959.360828709315,-0.715717256841923
952.75004724273,-0.815264316897109
946.184819472201,-0.951262106555371
939.66483149547,-1.12677562452363
933.189771573324,-1.34379330806983
926.759330114689,-1.60074449221313
920.373199661823,-1.89055846707493
914.031074875623,-2.20026877283164
907.732652521023,-2.51263218335502
901.477631452492,-2.80918341530592
895.26571259964,-3.07331243022419
889.096598952916,-3.29203873530291
882.969995549409,-3.45606575145616
876.885609458743,-3.55870515871312
870.843149769073,-3.59482081014736
864.842327573172,-3.56101175263724
858.882855954625,-3.45785086517027
852.964449974103,-3.29378077070656
847.086826655741,-3.08812916858265
841.249704973612,-2.8693652021753
835.452805838287,-2.66730852345359
829.695852083491,-2.50370948159466
823.978568452852,-2.3876633854946
818.300681586739,-2.3177081072087
812.661920009195,-2.28732304944925
807.06201411495,-2.28996623768627
801.500696156541,-2.32192388369229
795.977700231499,-2.38254035570638
790.492762269642,-2.47141081343839
785.045620020451,-2.58316262404822
779.636013040523,-2.70446917622457
774.263682681127,-2.81899353684396
768.928372075831,-2.91648577593862
763.629826128224,-2.99602944118406
758.367791499719,-3.06234477493906
753.142016597437,-3.1210735269134
747.952251562182,-3.17599294818769
742.798248256492,-3.22730264957682
737.679760252773,-3.26947488793293
732.596542821523,-3.28899126549232
727.548352919623,-3.26774483687138
722.534949178721,-3.20138945273929
717.556091893692,-3.11786363042203
712.611543011175,-3.05790722731761
707.701066118189,-3.04124347179065
702.824426430835,-3.06581796664149
697.981390783066,-3.12283695329939
693.17172761554,-3.20366663487921
688.39520696455,-3.29843253683778
683.651600451024,-3.39147164247636
678.940681269611,-3.45834670199856
674.262224177835,-3.4703667174986
669.616005485322,-3.40841591687096
665.001803043112,-3.27485531134588
660.419396233031,-3.08996302239278
655.868565957143,-2.87830936218817
651.349094627281,-2.66033564571112
646.860766154633,-2.45312996040711
642.40336593942,-2.27424926643514
637.976680860628,-2.14227895977425
633.580499265825,-2.07243824326907
629.214610961035,-2.07118642048989
624.878807200689,-2.13557111194494
620.57288067765,-2.25776699220251
616.296625513294,-2.4292941347041
612.04983724767,-2.64032761461724
607.832312829723,-2.87530691417303
603.643850607587,-3.11011632631751
599.484250318941,-3.31408399834326
595.353313081437,-3.45404464785328
591.250841383188,-3.49604584438127
587.176639073326,-3.40646481683843
583.130511352622,-3.16217439211097
579.112264764176,-2.77770167068492
575.121707184161,-2.33131793164658
571.158647812643,-1.94161648070139
567.222897164454,-1.69371917219722
563.314267060136,-1.59865874312039
559.432570616938,-1.622085172707
555.577622239888,-1.72883009095149
551.749237612913,-1.90207760459289
547.947233690029,-2.13681423555335
544.171428686589,-2.42167974448428
540.421642070592,-2.72646079510467
536.697694554048,-3.00261133515788
532.999408084409,-3.18883580347024
529.326605836056,-3.21986588261761
525.679112201842,-3.05215309081826
522.056752784698,-2.70416501551473
518.459354389291,-2.2643503901843
514.886745013749,-1.83715751629445
511.338753841433,-1.48487594951352
507.815211232767,-1.22362846026494
504.315948717136,-1.0556955240069
500.840798984821,-0.996124679185679
500,-1.00100883306946
497.389595879006,-1.07072042542351
493.962174387832,-1.29358066967513
490.558370636505,-1.65664036967872
487.178021879463,-2.13557084763014
483.820966492595,-2.68233244108567
480.487043965513,-3.20102809874303
477.176094893875,-3.55509774369296
473.887960971765,-3.64448652548846
470.622484984128,-3.47713786793609
467.379510799247,-3.13885799440753
464.158883361278,-2.71974991695408
460.960448682844,-2.28656509457108
457.784053837662,-1.89311769988323
454.62954695324,-1.58517690244646
451.49677720361,-1.39103437561253
448.385594802119,-1.32295228711778
445.295850994266,-1.39347098296808
442.22739805059,-1.61684793298219
439.180089259609,-1.97818095636553
436.153778920801,-2.40391921733747
433.14832233764,-2.79366165528698
430.16357581068,-3.0885874173443
