"bfp_output.P","bfp_output.logBF"
1000,-0.0130347586249213
993.109181374979,0.0856919947809347
986.265846131283,0.12565088919833
979.46966706954,0.112742391893211
972.720319245055,0.0554695642507186
966.017479952265,-0.0384845532685274
959.360828709315,-0.165026957649455
952.75004724273,-0.324760507856221
946.184819472201,-0.522178356460652
939.66483149547,-0.763224095746476
933.189771573324,-1.05179451969361
926.759330114689,-1.386100232325
920.373199661823,-1.75617947111364
914.031074875623,-2.14384587710951
907.732652521023,-2.52547491146008
901.477631452492,-2.87656595088337
895.26571259964,-3.17603411280005
889.096598952916,-3.40854196177802
882.969995549409,-3.56453480320219
876.885609458743,-3.63894396871158
870.843149769073,-3.63007937869484
864.842327573172,-3.54007596511839
858.882855954625,-3.37744639708741
852.964449974103,-3.16061766588818
847.086826655741,-2.91906718016581
841.249704973612,-2.68829906646207
835.452805838287,-2.4992572571446
829.695852083491,-2.36890378329125
823.978568452852,-2.29849644729738
818.300681586739,-2.27911986597241
812.661920009195,-2.29912363114705
807.06201411495,-2.34931548918241
801.500696156541,-2.42486975892727
795.977700231499,-2.52419182311125
790.492762269642,-2.64488014282962
785.045620020451,-2.77834517597672
779.636013040523,-2.90855157022632
774.263682681127,-3.01925613690654
768.928372075831,-3.10310978489094
763.629826128224,-3.16264755082441
758.367791499719,-3.20469678681372
753.142016597437,-3.23522537927648
747.952251562182,-3.25691241413314
742.798248256492,-3.26808359042861
737.679760252773,-3.26191366493863
732.596542821523,-3.22741302983298
727.548352919623,-3.15787265346578
722.534949178721,-3.06852338357505
717.556091893692,-2.99881699985279
712.611543011175,-2.97952801011628
707.701066118189,-3.01147798272226
702.824426430835,-3.08046308495148
697.981390783066,-3.17320615608487
693.17172761554,-3.27940260458025
688.39520696455,-3.38696014616017
683.651600451024,-3.47649350486243
678.940681269611,-3.51977516082455
674.262224177835,-3.48787150135656
669.616005485322,-3.36819103425894
665.001803043112,-3.1751106542744
660.419396233031,-2.94104655084534
655.868565957143,-2.69878275407565
651.349094627281,-2.47296043740011
646.860766154633,-2.28236299104121
642.40336593942,-2.14422468711292
637.976680860628,-2.07398495538238
633.580499265825,-2.08031569305647
629.214610961035,-2.16074917914296
624.878807200689,-2.30297374595171
620.57288067765,-2.49020681084216
616.296625513294,-2.70468580016562
612.04983724767,-2.92662510518634
607.832312829723,-3.13179683880487
603.643850607587,-3.29222122693848
599.484250318941,-3.38007467870109
595.353313081437,-3.37055748133367
591.250841383188,-3.24178237562192
587.176639073326,-2.97706160577708
583.130511352622,-2.57936857258134
579.112264764176,-2.09916479224837
575.121707184161,-1.64598045005614
571.158647812643,-1.3392309226008
567.222897164454,-1.23001982123805
563.314267060136,-1.28892882878732
559.432570616938,-1.45946692624794
555.577622239888,-1.70172383466497
551.749237612913,-1.99730894931504
547.947233690029,-2.33102673029348
544.171428686589,-2.67215251895042
540.421642070592,-2.97161120891514
536.697694554048,-3.17132739317982
532.999408084409,-3.21209026146441
529.326605836056,-3.04460907968372
525.679112201842,-2.66068675981033
522.056752784698,-2.1304378764493
518.459354389291,-1.58692676512377
514.886745013749,-1.14696268268254
511.338753841433,-0.855250172439081
507.815211232767,-0.701791567960451
504.315948717136,-0.667320152288378
500.840798984821,-0.748434632000065
500,-0.786415302209728
497.389595879006,-0.951726226548298
493.962174387832,-1.27543198970461
490.558370636505,-1.70490384863332
487.178021879463,-2.21616904332033
483.820966492595,-2.76248745963029
480.487043965513,-3.24950619679229
477.176094893875,-3.5475715908888
473.887960971765,-3.57182305683728
470.622484984128,-3.3482171948918
467.379510799247,-2.97626372007654
464.158883361278,-2.55418768789029
460.960448682844,-2.15142534563681
457.784053837662,-1.81505457782394
454.62954695324,-1.57216425744677
451.49677720361,-1.42884961872475
448.385594802119,-1.3849897803572
445.295850994266,-1.45524072865164
442.22739805059,-1.66684871849297
439.180089259609,-2.02164179963425
436.153778920801,-2.45584647630742
433.14832233764,-2.86456345433966
430.16357581068,-3.17598925338181
427.199396630678,-3.38136711547231
424.255643071778,-3.50728363726916
421.332174384729,-3.58314621199345
418.428850790158,-3.62833012540723
415.545533471888,-3.65275094576703
412.682084570296,-3.66027931617397
409.838367175726,-3.65115533229054
407.014245321944,-3.62477800481842
404.209583979631,-3.57984699831412
401.424249049932,-3.50645786954531
398.658107358044,-3.38169523532617
395.911026646846,-3.18411734449689
393.182875570577,-2.93849243782794
390.473523688556,-2.74323877584392
387.782841458946,-2.67257393619509
385.110700232557,-2.68198002267156
382.4569722467,-2.64709846584052
379.821530619074,-2.39286535259221
377.2042493417,-1.79955166120323
374.605003274899,-1.18114131875604
372.023668141307,-1.0485642009137
369.46012051993,-1.37809366690667
366.914237840249,-1.8277509041833
364.385898376355,-1.78319254673736
361.874981241128,-0.579756040757512
359.381366380463,0.972641863435389
356.904934567523,1.53424999975157
354.445567397043,0.843128554314537
352.003147279668,-0.792237201778742
349.577557436327,-2.37909971216082
347.168681892656,-2.89626891273262
344.776405473446,-2.62892842741332
342.400613797142,-2.31744705096993
340.041193270371,-2.07082468239168
337.698031082509,-1.42494090547994
335.371015200293,0.0492337832570131
333.333333333333,1.94202473793014
333.060034362459,2.21551629845347
330.764978074424,4.3084412604123
328.485736603004,4.98285987494483
326.222200971167,3.19463475331633
323.97426295282,0.228484873316877
321.741815067637,-1.83313686514033
319.524750575921,-2.46812045487907
317.322963473498,-1.90925014956467
315.136348486648,-0.55569353626539
312.964801067075,0.801281398289651
310.808217386907,1.42507133842158
308.666494333727,1.2773916917496
306.539529505653,0.67149889433468
304.42722120643,0.108537551003441
302.329468440578,0.294051919905617
300.246170908555,1.62978878258283
298.177229001967,3.40066680624317
296.122543798804,3.87737495904726
294.082017058706,2.80984200953676
292.055551218275,1.68216330369795
290.043049386399,1.02519736585355
288.04441533963,0.337439170355755
286.059553517574,-0.122736884630466
284.08836901833,0.740255971278278
282.130767593947,2.87319097817433
280.18665564592,4.1009041032507
278.255940220713,2.98992596290482
276.338529005317,0.47676690761826
274.434330322837,-1.82975961269112
272.543253128103,-2.6134301460659
270.665207003324,-0.806952665779998
268.800102153761,3.69774643434544
266.947849403432,9.07420892156729
264.398832986803,12.2628679806462
263.281546564802,10.8966207338531
261.467321180109,5.57911765227509
259.665597293487,-0.571939342099749
257.87628875938,-3.52229201649827
256.099310025846,-2.71980762684076
254.334576130465,-0.257462763687651
252.582002696278,2.40469952035243
250.841505927754,4.52033561705729
250,5.00946172832817
249.113002606779,4.74865720984871
247.396410088681,1.18713668505508
245.691646298279,-2.70106732130089
243.998629725955,-3.25547846825425
242.31727942376,-2.479630676002
240.647515001542,-1.72614900044233
238.989256623105,-1.38424742558235
237.342425002387,-1.83726939087166
235.706941399673,-2.54922778581602
234.082727617829,-1.76233418214785
232.469705998565,-0.213978166890182
230.867799418717,0.358705667796461
229.276931286565,-0.919771584432463
227.697025538168,-2.79712515545317
226.128006633728,-3.10721368422589
224.569799553977,-0.953532678382895
223.022329796594,2.93679129340776
221.485523372636,6.9941037941584
219.959306803008,8.04735844706297
218.443607114943,3.61091830958158
216.938351838519,-1.61323921866313
215.443469003188,-3.22973170383174
213.958887134342,-1.51748608530404
212.484535249888,1.71576217516081
211.02034285686,3.60448920200905
209.566239948043,2.48329250855987
208.122156998634,0.133295657088856
206.688024962908,-1.91288113941477
205.263775270925,-2.61301444721679
203.849339825246,-2.22500957016104
202.44465099768,-2.11180342198535
201.04964162605,-2.7930669512941
200,-3.27928444766116
199.664245010979,-3.37329551056616
198.288394912707,-3.40419032272488
196.922025547917,-3.1434236787645
195.565071586595,-3.15320909062496
194.217468148903,-3.32061950371915
192.879150802078,-3.38603091657496
191.550055557353,-3.47580462091609
190.230118866895,-3.43134622840163
188.919277620767,-3.44001655583575
187.617469143912,-3.57064609756419
186.324631193156,-3.30884970334129
185.04070195423,-3.09780050444139
183.765620038817,-2.49312296556458
182.499324481615,-1.80093226930229
181.241754737424,-2.01806455456615
179.992850678248,-2.01018723526708
178.752552590424,-2.14370063219557
177.520801171764,-2.97671152942886
176.297537528721,-2.79160614438372
175.082703173572,-1.68843308561976
173.876240021625,0.152520853885439
172.678090388436,1.19024538457176
171.488196987054,-0.52051402686116
170.306502925284,-2.32371821407041
169.132951702965,-3.19415175749792
167.967487209265,-2.71786787280486
166.810053720006,-1.42295028476304
166.666666666667,-1.25733946263891
165.660595894991,0.105336379075074
164.519058775366,2.28586023113291
163.385387780986,3.88662912838168
162.259528707809,0.525801292177154
161.141427725302,-3.26851295107009
160.03103137387,-0.625517251864248
158.928286562298,4.91737083334205
157.833140565212,7.92195015629263
156.745541020559,2.9426563537743
155.665435927106,-3.13489076048036
154.592773641948,-1.74327746208688
153.527502878042,2.77266342066703
152.469572701757,3.89781775541018
151.418932530435,0.250604603285173
150.375532129974,-3.28620853897378
149.339321612425,-1.78908694100438
148.310251433611,-0.690307937548861
147.28827239075,-1.70411297727413
146.273335620113,-3.2150876415027
145.265392594678,-2.18847493066046
144.264395121816,-1.86189112347365
143.270295340983,-2.00329599869535
142.857142857143,-2.13634681692188
142.283045721435,-2.04779464763602
141.302599059953,-1.21431713548192
140.328908478587,-2.34954919513369
139.361927422414,-1.58095570824708
138.401609657313,2.58383008132414
137.447909267754,5.88816163905982
136.500780654601,1.56325090562958
135.560178532937,-3.30623862927647
134.626057929891,-0.741196434108541
133.698374182495,4.49497092610803
132.777082935543,2.14845912295197
131.862140139475,-2.0917415525861
130.953502048267,-3.45013358568557
130.051125217341,-3.48535616487281
129.154966501488,-3.05594000842818
128.264983052806,-2.70760762660633
127.381132318648,-3.1504013885392
126.50337203959,-3.04026150663865
125.631660247412,-2.00244481741795
125,-1.47388730873628
124.765955263087,-1.70034775988988
123.906215694792,-3.44149015178463
123.052400435926,-3.39138610706204
122.204468663149,-2.10701510023487
121.362379834424,-1.88581825851657
120.526093687084,-2.9562991701821
119.695570235904,-3.525983113734
118.87076977119,-3.22627424893481
118.051652856881,-2.81771712707943
117.23818032866,-2.78711879186137
116.430313292088,-3.34868059339076
115.628013120738,-3.64673298170218
114.831241454351,-2.93485084576927
114.039960197003,-2.53704075882554
113.254131515281,-2.95649623086005
112.473717836475,-3.64595453704974
111.698681846782,-2.65721709149239
111.111111111111,-1.25564723562943
110.928986489522,-0.925119559349336
110.164594963366,-0.989032128130229
109.405470720574,-3.18614087092915
108.651577465254,-2.90941385771823
107.902879151618,-1.12799703220859
107.159339982267,-0.87972198221389
106.420924406472,-2.75525781445939
105.68759711848,-1.74020513698018
104.959323055823,-0.878336787965121
104.23606739764,-3.23150215763247
103.517795563018,-2.7507195873981
102.804473209331,0.596035375973163
102.096066230605,-0.621178466435491
101.392540755882,-2.6878477779153
100.693863147603,-1.23462461489226
