"bfp_output.P","bfp_output.logBF"
1000,0.638617099917089
993.109181374979,0.749070108215922
986.265846131283,0.803249151434149
979.46966706954,0.804382966038578
972.720319245055,0.757556176398897
966.017479952265,0.666930218109163
959.360828709315,0.533496315125338
952.75004724273,0.354300238032228
946.184819472201,0.12346859880616
939.66483149547,-0.16512918071508
933.189771573324,-0.514149856434936
926.759330114689,-0.919019145670613
920.373199661823,-1.36564385046666
914.031074875623,-1.83097039344643
907.732652521023,-2.28664489201919
901.477631452492,-2.70435288277927
895.26571259964,-3.06046002712288
889.096598952916,-3.33817011932815
882.969995549409,-3.52702524424326
876.885609458743,-3.62098045917706
870.843149769073,-3.61684530226087
864.842327573172,-3.51471891542819
858.882855954625,-3.32124022051148
852.964449974103,-3.05460578504336
847.086826655741,-2.74743790187984
841.249704973612,-2.44237137518321
835.452805838287,-2.1797720219679
829.695852083491,-1.9850053511236
823.978568452852,-1.86413381586767
818.300681586739,-1.80912192733312
812.661920009195,-1.80666491314228
807.06201411495,-1.84514272481253
801.500696156541,-1.91787197577808
795.977700231499,-2.02271447672318
790.492762269642,-2.15803665118393
785.045620020451,-2.3162365768221
779.636013040523,-2.48068755811102
774.263682681127,-2.63234205082947
768.928372075831,-2.76043476297665
763.629826128224,-2.8654403389403
758.367791499719,-2.95394810740798
753.142016597437,-3.03281809248387
747.952251562182,-3.10577049998478
742.798248256492,-3.17107514334399
737.679760252773,-3.21858997107379
732.596542821523,-3.22737699700205
727.548352919623,-3.17297291040158
722.534949178721,-3.0558889263449
717.556091893692,-2.92429974451543
712.611543011175,-2.8378535110764
707.701066118189,-2.81878021654075
702.824426430835,-2.85685251179695
697.981390783066,-2.93402891703026
693.17172761554,-3.03432212490714
688.39520696455,-3.14196589441051
683.651600451024,-3.23674477353255
678.940681269611,-3.29263650119445
674.262224177835,-3.28501299755087
669.616005485322,-3.20493274230308
665.001803043112,-3.06665078495346
660.419396233031,-2.89796288270817
655.868565957143,-2.72425028833815
651.349094627281,-2.5617317181706
646.860766154633,-2.42066882436689
642.40336593942,-2.31090422833433
637.976680860628,-2.24403927272247
633.580499265825,-2.23083023523032
629.214610961035,-2.27639242912657
624.878807200689,-2.3775093615395
620.57288067765,-2.52341051054047
616.296625513294,-2.69755166349649
612.04983724767,-2.87844608261484
607.832312829723,-3.04086266942646
603.643850607587,-3.15918974698529
599.484250318941,-3.21130572590668
595.353313081437,-3.17919331819551
591.250841383188,-3.0462548747687
587.176639073326,-2.79754880119041
583.130511352622,-2.43204878799763
579.112264764176,-1.98851945776466
575.121707184161,-1.55974933798715
571.158647812643,-1.25393754295443
567.222897164454,-1.12549934895643
563.314267060136,-1.15850833043485
559.432570616938,-1.30956088379544
555.577622239888,-1.54612378476282
551.749237612913,-1.85128237486581
547.947233690029,-2.20676624631956
544.171428686589,-2.57660903290816
540.421642070592,-2.90733092676445
536.697694554048,-3.13848948470395
532.999408084409,-3.20891184711639
529.326605836056,-3.0653580557754
525.679112201842,-2.69358818261336
522.056752784698,-2.15964696727094
518.459354389291,-1.5999361499049
514.886745013749,-1.14164570184219
511.338753841433,-0.839968687681657
507.815211232767,-0.689369117629876
504.315948717136,-0.66738900562684
500.840798984821,-0.762013305554698
500,-0.802419481405603
497.389595879006,-0.972005549963408
493.962174387832,-1.29500097647986
490.558370636505,-1.72208908174779
487.178021879463,-2.2345388803232
483.820966492595,-2.78549644907614
480.487043965513,-3.27529806134752
477.176094893875,-3.56858062641104
473.887960971765,-3.58083026216694
470.622484984128,-3.34549571779614
467.379510799247,-2.9705771412397
464.158883361278,-2.55690309627895
460.960448682844,-2.1673225761631
457.784053837662,-1.8349043545963
454.62954695324,-1.5740941309855
451.49677720361,-1.39006833025995
448.385594802119,-1.29471101828774
445.295850994266,-1.32089655290239
442.22739805059,-1.51319314327697
439.180089259609,-1.88151513305679
436.153778920801,-2.35287355909456
433.14832233764,-2.80067512947765
430.16357581068,-3.13594595744685
427.199396630678,-3.34698038286713
424.255643071778,-3.46807834946291
421.332174384729,-3.53865378465336
418.428850790158,-3.58429528180256
415.545533471888,-3.61628052784011
412.682084570296,-3.63685127358034
409.838367175726,-3.64257377175054
407.014245321944,-3.62775543727549
404.209583979631,-3.58973489457356
401.424249049932,-3.52493361335628
398.658107358044,-3.42002576683604
395.911026646846,-3.26030595196384
393.182875570577,-3.06431924370595
390.473523688556,-2.90542181683152
387.782841458946,-2.84052737393371
385.110700232557,-2.84266915636722
382.4569722467,-2.83489149755637
379.821530619074,-2.72074369269607
377.2042493417,-2.44987730152847
374.605003274899,-2.20964747081659
372.023668141307,-2.25976365514746
369.46012051993,-2.55523678958691
366.914237840249,-2.83454704471675
364.385898376355,-2.55102799008476
361.874981241128,-1.21682620385966
359.381366380463,0.215811533067257
356.904934567523,0.619917789901696
354.445567397043,-0.00145114959426973
352.003147279668,-1.25319952203942
349.577557436327,-2.35461438480435
347.168681892656,-2.65824109069591
344.776405473446,-2.51838997839279
342.400613797142,-2.45649390201198
340.041193270371,-2.35707943041124
337.698031082509,-1.64376905133919
335.371015200293,0.110334208596346
333.333333333333,2.38252187330553
333.060034362459,2.71424624312995
330.764978074424,5.33194482647402
328.485736603004,6.41795515281432
326.222200971167,4.56527067597684
323.97426295282,1.10232613114413
321.741815067637,-1.5237606208348
319.524750575921,-2.66874042144364
317.322963473498,-2.56447356476839
315.136348486648,-1.51990950099669
312.964801067075,-0.134460851947192
310.808217386907,0.889370915046432
308.666494333727,1.29734736606524
306.539529505653,1.14277201241128
304.42722120643,0.756595210737307
302.329468440578,0.862341963576388
300.246170908555,1.99696770382862
298.177229001967,3.56464936848569
296.122543798804,3.92169628742768
294.082017058706,2.91109729857924
292.055551218275,2.12451206745941
290.043049386399,2.0356087944888
288.04441533963,1.75987068221686
286.059553517574,1.25131093699629
284.08836901833,1.7130097337729
282.130767593947,3.3645034725857
280.18665564592,4.20596554607487
278.255940220713,2.82776087161368
276.338529005317,0.238580782729874
274.434330322837,-1.87540568938207
272.543253128103,-2.20996169099784
270.665207003324,0.358794106372462
268.800102153761,6.10144582965929
266.947849403432,13.1054398452352
265.001910968426,17.3610218403033
263.281546564802,15.4392391970026
261.467321180109,8.45760980883738
259.665597293487,0.682676496610715
257.87628875938,-3.23694878127118
256.099310025846,-2.80566847882836
254.334576130465,-0.365363828584104
252.582002696278,2.47893721144506
250.841505927754,4.95131288780293
250,5.63320900804455
249.113002606779,5.52628603262504
247.396410088681,1.91795224708581
245.691646298279,-2.21206712071925
243.998629725955,-2.81857442748982
242.31727942376,-2.04700810689949
240.647515001542,-1.32603099460153
238.989256623105,-0.883184297928675
237.342425002387,-1.26139648345873
235.706941399673,-2.210861326379
234.082727617829,-1.71238172267588
232.469705998565,-0.205011742054675
230.867799418717,0.375646236654338
229.276931286565,-0.839881774661261
227.697025538168,-2.52958777265449
226.128006633728,-2.78313337282678
224.569799553977,-0.831813411431237
223.022329796594,2.69681121634274
221.485523372636,6.18859299012211
219.959306803008,6.6777536542051
218.443607114943,2.59083491235241
216.938351838519,-1.87856994724465
215.443469003188,-3.01991593332259
213.958887134342,-1.10700739979545
212.484535249888,2.02615484877051
211.02034285686,3.49365474986373
209.566239948043,2.12663026565277
208.122156998634,-0.213467310771004
206.688024962908,-2.16566004043683
205.263775270925,-2.74508188933832
203.849339825246,-2.28310610300228
202.44465099768,-2.11945165875771
201.04964162605,-2.73102929767033
200,-3.16803322059119
199.664245010979,-3.24772218689732
198.288394912707,-3.25695369439084
196.922025547917,-3.10468763648607
195.565071586595,-3.22955935096386
194.217468148903,-3.42513943487516
192.879150802078,-3.467325880886
191.550055557353,-3.49737222008876
190.230118866895,-3.47382401073151
188.919277620767,-3.53660253584361
187.617469143912,-3.62177183387758
186.324631193156,-3.3452056498814
185.04070195423,-3.16776123702867
183.765620038817,-2.76789041140334
182.499324481615,-2.41793927813019
181.241754737424,-2.4489641772313
179.992850678248,-1.87808170205026
178.752552590424,-1.66326473045926
177.520801171764,-2.53080810847059
176.297537528721,-2.76768132858397
175.082703173572,-2.06363961315544
173.876240021625,-0.262726501295087
172.678090388436,1.32883466920778
171.488196987054,0.115972208011233
170.306502925284,-1.69420222616868
169.132951702965,-2.95361496116775
167.967487209265,-2.96215584675933
166.810053720006,-1.82837074829832
166.666666666667,-1.65609484063959
165.660595894991,-0.187390218850605
164.519058775366,2.09461332715795
163.385387780986,3.85489740930759
162.259528707809,0.607246951722108
161.141427725302,-2.88285783247563
160.03103137387,0.6538367140728
158.928286562298,6.14559004068265
157.833140565212,8.23358467666818
156.745541020559,2.46561124919218
155.665435927106,-3.26613136434922
154.592773641948,-0.72195364477714
153.527502878042,4.7797913898409
152.469572701757,5.95833495094646
151.418932530435,1.45762324933877
150.375532129974,-2.88985299231448
149.339321612425,-1.50333299544759
148.310251433611,-0.372756427880982
147.28827239075,-1.24186963250194
146.273335620113,-2.74287371355394
145.265392594678,-1.42206671616814
144.264395121816,-1.20022922096937
143.270295340983,-1.37446197270061
142.857142857143,-1.60684040005288
142.283045721435,-1.77593624635183
141.302599059953,-1.13740893664235
140.328908478587,-2.22735528600516
139.361927422414,-1.1043206135085
138.401609657313,3.22693360862038
137.447909267754,5.75509740255926
136.500780654601,0.843191804008645
135.560178532937,-3.16919964497704
134.626057929891,-0.140333628166398
133.698374182495,4.56434090441853
132.777082935543,1.24509396759199
131.862140139475,-2.3200070709329
130.953502048267,-3.45368463430493
130.051125217341,-3.28552663724745
129.154966501488,-2.79367093415713
128.264983052806,-2.47249611455966
127.381132318648,-3.2789737101515
126.50337203959,-3.2802476040721
125.631660247412,-2.14610407638504
125,-1.72266586547634
124.765955263087,-1.98822859897923
123.906215694792,-3.54066118227883
123.052400435926,-3.14512064540379
122.204468663149,-1.8363768854419
121.362379834424,-2.19218994959557
120.526093687084,-3.32744302158532
119.695570235904,-3.56723762342427
118.87076977119,-3.07454099066949
118.051652856881,-2.56321446499974
117.23818032866,-2.54739894880741
116.430313292088,-3.21711597269667
115.628013120738,-3.61112218174101
114.831241454351,-3.23188435566235
114.039960197003,-2.83874639136244
113.254131515281,-3.00885278815631
112.473717836475,-3.66012904747533
111.698681846782,-2.64564058551526
111.111111111111,-0.85319900239558
