"bfp_output.P","bfp_output.logBF"
1000,-0.530864033225508
993.109181374979,-0.411693900951046
986.265846131283,-0.346207432464875
979.46966706954,-0.332711500280491
972.720319245055,-0.365738208584655
966.017479952265,-0.438702465186291
959.360828709315,-0.546575024214927
952.75004724273,-0.687468518925253
946.184819472201,-0.862650363168238
939.66483149547,-1.07505450022138
933.189771573324,-1.32671828760085
926.759330114689,-1.6158786143131
920.373199661823,-1.9347734266302
914.031074875623,-2.26922566610655
907.732652521023,-2.60046279762839
901.477631452492,-2.90847674582296
895.26571259964,-3.17536146255913
889.096598952916,-3.38721951060115
882.969995549409,-3.53425674485878
876.885609458743,-3.60977414996479
870.843149769073,-3.60936046488713
864.842327573172,-3.53155459380785
858.882855954625,-3.38069422739231
852.964449974103,-3.17107925954731
847.086826655741,-2.92921987580597
841.249704973612,-2.68998481411345
835.452805838287,-2.48634951610698
829.695852083491,-2.33895876222742
823.978568452852,-2.25270509087552
818.300681586739,-2.2210304341829
812.661920009195,-2.23306537984807
807.06201411495,-2.27912393567224
801.500696156541,-2.35306018391607
795.977700231499,-2.45158604802857
790.492762269642,-2.5708499137827
785.045620020451,-2.70190429744054
779.636013040523,-2.82992917390826
774.263682681127,-2.94070948740314
768.928372075831,-3.02825632076796
763.629826128224,-3.09512540855597
758.367791499719,-3.14719815287766
753.142016597437,-3.18902688460683
747.952251562182,-3.22145059298391
742.798248256492,-3.24008751670042
737.679760252773,-3.23382408347991
732.596542821523,-3.18572503767985
727.548352919623,-3.0846023378023
722.534949178721,-2.95036767417336
717.556091893692,-2.8385445478181
712.611543011175,-2.79370548167933
707.701066118189,-2.81767134176367
702.824426430835,-2.89027341131567
697.981390783066,-2.99307373512006
693.17172761554,-3.11370305149385
688.39520696455,-3.24067807334311
683.651600451024,-3.35681901362259
678.940681269611,-3.43596025117447
674.262224177835,-3.44860237500982
669.616005485322,-3.37725976487395
665.001803043112,-3.22838897511512
660.419396233031,-3.02697335143072
655.868565957143,-2.80115477619106
651.349094627281,-2.57364606627804
646.860766154633,-2.36331223720505
642.40336593942,-2.18957714853185
637.976680860628,-2.072713289154
633.580499265825,-2.0284421718194
629.214610961035,-2.06156810907022
624.878807200689,-2.16511742201986
620.57288067765,-2.32534932195604
616.296625513294,-2.52666905636057
612.04983724767,-2.75197991833572
607.832312829723,-2.98006075537263
603.643850607587,-3.18460219300807
599.484250318941,-3.33660752570004
595.353313081437,-3.40701760163678
591.250841383188,-3.36687345361987
587.176639073326,-3.18888911225421
583.130511352622,-2.86043013703043
579.112264764176,-2.41296754170396
575.121707184161,-1.9435696568929
571.158647812643,-1.57851110305647
567.222897164454,-1.39232794654661
563.314267060136,-1.37699887078098
559.432570616938,-1.48394246642281
555.577622239888,-1.67139919386856
551.749237612913,-1.91871914936611
547.947233690029,-2.21488311310078
544.171428686589,-2.53995125106941
540.421642070592,-2.85617794290975
536.697694554048,-3.11152354418102
532.999408084409,-3.24581924787587
529.326605836056,-3.20092890315523
525.679112201842,-2.94980452851804
522.056752784698,-2.53623643187911
518.459354389291,-2.07223551675606
514.886745013749,-1.67134029760158
511.338753841433,-1.38970354941987
507.815211232767,-1.23016604678237
504.315948717136,-1.17892744526268
500.840798984821,-1.23131878040599
500,-1.2602690838123
497.389595879006,-1.39259409178286
493.962174387832,-1.66422444992188
490.558370636505,-2.03628590255344
487.178021879463,-2.48595154128763
483.820966492595,-2.96471636285299
480.487043965513,-3.37969915496155
477.176094893875,-3.61149856006126
473.887960971765,-3.59107816213729
470.622484984128,-3.35470791540861
467.379510799247,-3.00050801108274
464.158883361278,-2.61680876520203
460.960448682844,-2.26024483344575
457.784053837662,-1.96720062217197
454.62954695324,-1.76124101581997
451.49677720361,-1.65288332977418
448.385594802119,-1.64733116068082
445.295850994266,-1.75625609428134
442.22739805059,-1.99174976715595
439.180089259609,-2.33518576229151
436.153778920801,-2.71481791001794
433.14832233764,-3.04109511659648
430.16357581068,-3.2687981503014
427.199396630678,-3.40857292253532
424.255643071778,-3.49314467192068
421.332174384729,-3.54845356320903
418.428850790158,-3.58708223262003
415.545533471888,-3.61390530585005
412.682084570296,-3.63157121982583
409.838367175726,-3.64169516418827
407.014245321944,-3.64304002992632
404.209583979631,-3.62914314657048
401.424249049932,-3.58576947081418
398.658107358044,-3.48665729786323
395.911026646846,-3.29912873396146
393.182875570577,-3.02758377404022
390.473523688556,-2.76510350510339
387.782841458946,-2.61514384874392
385.110700232557,-2.56410952847294
382.4569722467,-2.491151981918
379.821530619074,-2.19905780027484
377.2042493417,-1.52984998143337
374.605003274899,-0.802266465941424
372.023668141307,-0.614254329425772
369.46012051993,-1.00029870001508
366.914237840249,-1.62580194804139
364.385898376355,-1.82997590834143
361.874981241128,-0.746177909703913
359.381366380463,0.972790304239443
356.904934567523,1.7955246592445
354.445567397043,1.25864200782128
352.003147279668,-0.384411383253744
349.577557436327,-2.10319591696499
347.168681892656,-2.79418741417585
344.776405473446,-2.69736766818182
342.400613797142,-2.53859065088848
340.041193270371,-2.39925636515117
337.698031082509,-1.7923293067089
335.371015200293,-0.310932485392878
333.333333333333,1.5804563839359
333.060034362459,1.85124650750469
330.764978074424,3.90136469029945
328.485736603004,4.57019040029978
326.222200971167,2.91611742690155
323.97426295282,0.119174331347797
321.741815067637,-1.86967162851571
319.524750575921,-2.50411936874387
317.322963473498,-1.93930777162167
315.136348486648,-0.517924240545095
312.964801067075,0.938978262068493
310.808217386907,1.59690185367565
308.666494333727,1.39886349253549
306.539529505653,0.710595376868544
304.42722120643,0.0584192968135158
302.329468440578,0.154695595808126
300.246170908555,1.45401166245005
298.177229001967,3.33129002496161
296.122543798804,3.99073403982864
294.082017058706,2.93433200672816
292.055551218275,1.6411607771759
290.043049386399,0.834889469341353
288.04441533963,0.0928833506293261
286.059553517574,-0.419262718732436
284.08836901833,0.344412487236117
282.130767593947,2.45643068098541
280.18665564592,3.88377774262596
278.255940220713,3.0605252619282
276.338529005317,0.70739382457261
274.434330322837,-1.61893093855691
272.543253128103,-2.59476807419586
270.665207003324,-1.16607506495329
268.800102153761,2.76930103152707
266.947849403432,7.4855496654388
264.398832986803,10.2802970201856
263.281546564802,9.13530831992994
261.467321180109,4.51246829149459
259.665597293487,-0.977303391310339
257.87628875938,-3.53949651993487
256.099310025846,-2.56762003476937
254.334576130465,-0.0515842695965985
252.582002696278,2.60444074298453
250.841505927754,4.66381023584281
250,5.0981771538243
249.113002606779,4.75806991725837
247.396410088681,1.06498282021294
245.691646298279,-2.78223062112179
243.998629725955,-3.22379540794584
242.31727942376,-2.33531508579223
240.647515001542,-1.43193908274493
238.989256623105,-0.944580917827333
237.342425002387,-1.36926554038423
235.706941399673,-2.20373845152379
234.082727617829,-1.49142720452134
232.469705998565,0.136825539758196
230.867799418717,0.767338471540389
229.276931286565,-0.608364386640157
227.697025538168,-2.64941033914099
226.128006633728,-3.11093189642944
224.569799553977,-1.04878539745875
223.022329796594,2.88240246075289
221.485523372636,7.14835668487452
219.959306803008,8.51892256706809
218.443607114943,4.14587299367456
216.938351838519,-1.32156924806774
215.443469003188,-3.22675450927117
213.958887134342,-1.79024529704442
212.484535249888,1.12050163352446
211.02034285686,2.77199708627528
209.566239948043,1.68092034875118
208.122156998634,-0.498065233755407
206.688024962908,-2.28373706152093
205.263775270925,-2.75658615266753
203.849339825246,-2.27493033001043
202.44465099768,-2.20071861652199
201.04964162605,-2.93155133523269
200,-3.40747813997937
199.664245010979,-3.49472624558778
198.288394912707,-3.52120245922445
196.922025547917,-3.28177620933671
195.565071586595,-3.29052385461405
194.217468148903,-3.40999091654389
192.879150802078,-3.33058604971982
191.550055557353,-3.30630363016824
190.230118866895,-3.19579602562852
188.919277620767,-3.26723955396842
187.617469143912,-3.55335790613624
186.324631193156,-3.22597769822554
185.04070195423,-2.90148333527368
183.765620038817,-2.36060759102296
182.499324481615,-1.73741035183105
181.241754737424,-2.08806693843676
179.992850678248,-2.17038188867884
178.752552590424,-2.22349309928982
177.520801171764,-2.99120484120506
176.297537528721,-2.87525191512092
175.082703173572,-1.86684939910775
173.876240021625,-0.0396040215013143
172.678090388436,0.983440781293486
171.488196987054,-0.704544685997557
170.306502925284,-2.3581069992049
169.132951702965,-3.08620019922544
167.967487209265,-2.57246907194847
166.810053720006,-1.27743427281764
166.666666666667,-1.1119138309581
165.660595894991,0.310015342026777
164.519058775366,2.7362040296779
163.385387780986,4.67032726992729
162.259528707809,1.18626628580639
161.141427725302,-3.22970950883963
160.03103137387,-0.770232443786493
158.928286562298,5.04985861495128
157.833140565212,8.40332727836402
156.745541020559,3.42543406419624
155.665435927106,-3.00173915240382
154.592773641948,-1.93870681613533
153.527502878042,2.1702512548424
152.469572701757,3.03961946473938
151.418932530435,-0.366536569144055
150.375532129974,-3.26039426353934
149.339321612425,-1.5559586666183
148.310251433611,-0.623586461499751
147.28827239075,-1.74177325734122
146.273335620113,-3.15294901942668
145.265392594678,-2.03980577403858
144.264395121816,-1.65247551865199
143.270295340983,-1.46463062001161
142.857142857143,-1.5123800715833
142.283045721435,-1.38869629675186
141.302599059953,-0.617036576644703
140.328908478587,-2.16256931777739
139.361927422414,-1.38404023145729
138.401609657313,3.26047010778841
137.447909267754,6.82159818312413
136.500780654601,2.02878668770491
135.560178532937,-3.135751203242
134.626057929891,-0.640459385427344
133.698374182495,4.38281140896409
132.777082935543,1.68722163453002
