"data...1.","bfp_output.res"
12220.1056599999,28.4572865492416
12235.9666670002,12.6151972163694
12237.9032180002,36.9586123809085
12238.908171,49.2994183631308
12243.0026850002,24.7498884516656
12307.8585649999,14.6730390920964
12334.8146870001,12.3078216456794
12536.1309139999,-62.6890415722086
12537.0906480001,-61.4929024951739
12538.048924,-48.7300158501349
12573.0651850002,-3.92216170346073
12574.0020829998,-5.01469298785172
12575.0051270002,15.1529499911715
12601.0029279999,123.865492927954
12602.0445829998,77.1326239660908
12651.8701849999,42.081618310938
12711.7517590001,-50.9626811755882
12712.8089470002,-20.3058555472796
12925.044514,-51.9514162831294
13071.8259140002,-15.078388658416
13303.018044,89.3081824450922
13338.8544100001,-74.755428295215
13340.104572,-47.0736478116934
13368.8945829999,-24.1908860973857
13747.010278,-60.9858432796265
15111.0354980002,7.59057611271918
15440.1281369999,-34.4203301157088
15523.043414,-56.2801874384203
15994.8675230001,-51.8249469116812
16165.1266089999,22.2391838857585
16585.1541550001,19.9459441822547
16588.0586689999,44.6868196104153
16639.9026270001,-48.3101434361528
16909.1497450001,11.2123918694317
17291.1480089999,24.215195539798
17294.147072,3.36332186066312
17652.1447220002,34.655662502489
17765.862338,6.98512208806964
18029.1550810002,15.5594779478527
