"data...1.","bfp_output.res"
12220.1056599999,12.0445479298978
12235.9666670002,17.1789434860793
12237.9032180002,13.2233900002793
12238.908171,33.2134495449682
12243.0026850002,6.93775072529934
12307.8585649999,9.68802932911603
12334.8146870001,23.4625962326154
12536.1309139999,-10.4722689345681
12537.0906480001,-18.6991291089362
12538.048924,-5.63569559512689
12573.0651850002,11.5100772065371
12574.0020829998,9.55807895703674
12575.0051270002,30.0022369260596
12601.0029279999,97.7567654818358
12602.0445829998,55.0487893619993
12651.8701849999,1.84719252269315
12711.7517590001,-34.7437415918075
12712.8089470002,-2.91914839520268
12925.044514,-22.633909286541
13071.8259140002,-22.3525771178874
13303.018044,110.437762184493
13338.8544100001,-103.704999956273
13340.104572,-65.1807042392929
13368.8945829999,-77.1160881583764
13747.010278,-111.453995403209
15111.0354980002,38.2711524131564
15440.1281369999,19.8308055959578
15523.043414,-69.4054658381301
15994.8675230001,-156.336883362213
16165.1266089999,76.6699119842251
16585.1541550001,38.3246401825663
16588.0586689999,68.8721658160994
16639.9026270001,-109.93152530409
16909.1497450001,55.1859754356919
17291.1480089999,64.1016819524148
17294.147072,20.897915985387
17652.1447220002,50.1815275268373
17765.862338,-84.7509237842878
18029.1550810002,30.3031851279948
