"data...1.","bfp_output.res"
12220.1056599999,2.95470986316468
12235.9666670002,-27.0164910795156
12237.9032180002,-16.2938049809482
12238.908171,-8.10427163111672
12243.0026850002,-61.9848502085442
12307.8585649999,116.510310743254
12334.8146870001,31.1462356077745
12536.1309139999,-13.6104058021619
12537.0906480001,-7.01542166253694
12538.048924,11.6888573900324
12573.0651850002,-16.7674519879329
12574.0020829998,-7.44674594409753
12575.0051270002,-3.20035487308905
12601.0029279999,97.0846354939904
12602.0445829998,76.5384341542649
12651.8701849999,57.1185411547585
12711.7517590001,14.2128669873819
12712.8089470002,41.3112216884174
12925.044514,-2.63928691091132
13071.8259140002,-177.566816149494
13303.018044,-32.1485811469283
13338.8544100001,-107.803455338693
13340.104572,-64.7602726017576
13368.8945829999,-67.0226708302098
13747.010278,-38.5741524156465
15111.0354980002,67.8424329456784
15440.1281369999,85.536677105405
15523.043414,67.0453179447522
15994.8675230001,-115.598204615492
16165.1266089999,87.6675637637809
16585.1541550001,64.6799479719411
16588.0586689999,105.212413628129
16639.9026270001,-2.40990297808275
16909.1497450001,7.07861936548488
17291.1480089999,41.7260914199896
17294.147072,-5.83810368177092
17652.1447220002,72.6089238014492
17765.862338,-145.946174219886
18029.1550810002,-126.863787191058
