"data...1.","bfp_output.res"
12220.1056599999,20.0581901901633
12235.9666670002,-10.7126662965629
12237.9032180002,-24.3997141865175
12238.908171,-12.6580796182106
12243.0026850002,-60.2211674749415
12307.8585649999,119.656261366621
12334.8146870001,36.3593236981051
12536.1309139999,-16.8013436876636
12537.0906480001,-4.95678365987897
12538.048924,-2.01229274687375
12573.0651850002,-11.688942247225
12574.0020829998,-11.215504425043
12575.0051270002,-6.28082094135152
12601.0029279999,102.581300576152
12602.0445829998,72.2669438206303
12651.8701849999,59.4074410029452
12711.7517590001,13.3234366336246
12712.8089470002,31.0976922600521
12925.044514,5.34936697914054
13071.8259140002,-181.726304683652
13303.018044,-43.7193187424218
13338.8544100001,-110.089251914621
13340.104572,-66.32751070009
13368.8945829999,-67.3680853160731
13747.010278,-30.7790707280583
15111.0354980002,69.9373899411012
15440.1281369999,81.0898534067665
15523.043414,62.0287583919489
15994.8675230001,-120.462373802296
16165.1266089999,87.9469841289101
16585.1541550001,59.2923234340815
16588.0586689999,109.80113361978
16639.9026270001,-16.3121757678946
16909.1497450001,8.89706322041002
17291.1480089999,47.1247174116897
17294.147072,13.8606595166839
17652.1447220002,76.6053651503871
17765.862338,-147.164180453223
18029.1550810002,-132.171442672378
