"bfp_output.P","bfp_output.logBF"
1000,-0.867407134699373
993.109181374979,-0.712394557446269
986.265846131283,-0.611209760305949
979.46966706954,-0.562366419659877
972.720319245055,-0.55975764229522
966.017479952265,-0.595669054261474
959.360828709315,-0.66398647084507
952.75004724273,-0.762318489914928
946.184819472201,-0.892434059980824
939.66483149547,-1.05900525038264
933.189771573324,-1.26700040812149
926.759330114689,-1.5183767961203
920.373199661823,-1.8091205023645
914.031074875623,-2.12790370572234
907.732652521023,-2.45717787045417
901.477631452492,-2.77633371401306
895.26571259964,-3.06541588357735
889.096598952916,-3.30772965312648
882.969995549409,-3.4906035004641
876.885609458743,-3.6047820583153
870.843149769073,-3.64368453523722
864.842327573172,-3.60389933810741
858.882855954625,-3.48776989266055
852.964449974103,-3.30743915113684
847.086826655741,-3.08732698674937
841.249704973612,-2.860873732042
835.452805838287,-2.66084364768336
829.695852083491,-2.50889287116929
823.978568452852,-2.41153897750298
818.300681586739,-2.36372862701311
812.661920009195,-2.35558474785155
807.06201411495,-2.37800953610305
801.500696156541,-2.42559332360475
795.977700231499,-2.49682051142416
790.492762269642,-2.5914319358262
785.045620020451,-2.7054118535121
779.636013040523,-2.82758944558078
774.263682681127,-2.94332942734361
768.928372075831,-3.04264085225462
763.629826128224,-3.12361892067521
758.367791499719,-3.18947715899422
753.142016597437,-3.24420919483468
747.952251562182,-3.28973332548601
742.798248256492,-3.32399269535706
737.679760252773,-3.33906324302732
732.596542821523,-3.32065856551101
727.548352919623,-3.25571547434294
722.534949178721,-3.15339064058285
717.556091893692,-3.05487473167194
712.611543011175,-3.00056231365128
707.701066118189,-2.99947073642017
702.824426430835,-3.04016777424085
697.981390783066,-3.10969206632951
693.17172761554,-3.19888348763127
688.39520696455,-3.29929574054885
683.651600451024,-3.39791246959411
678.940681269611,-3.47364682683807
674.262224177835,-3.50076289677149
669.616005485322,-3.46117916848716
665.001803043112,-3.35585849899196
660.419396233031,-3.20253591864916
655.868565957143,-3.02377868654546
651.349094627281,-2.83908393637644
646.860766154633,-2.66506966804119
642.40336593942,-2.51846303837918
637.976680860628,-2.41624540996069
633.580499265825,-2.37151969204852
629.214610961035,-2.38872864337638
624.878807200689,-2.46321486003348
620.57288067765,-2.58526116803931
616.296625513294,-2.74376562307274
612.04983724767,-2.92596329390359
607.832312829723,-3.11463468208121
603.643850607587,-3.28700077860189
599.484250318941,-3.41709764960104
595.353313081437,-3.47888805814189
591.250841383188,-3.44732893171671
587.176639073326,-3.30028073519086
583.130511352622,-3.02947359637777
579.112264764176,-2.66411504060228
575.121707184161,-2.28605764524134
571.158647812643,-1.9971301172719
567.222897164454,-1.85396066382959
563.314267060136,-1.84696312712928
559.432570616938,-1.93666065787847
555.577622239888,-2.09149787075195
551.749237612913,-2.29762697373077
547.947233690029,-2.54713073993671
544.171428686589,-2.82070757826879
540.421642070592,-3.08042174547362
