"data...1.","bfp_output.res"
12220.1056599999,-17.8449173367665
12235.9666670002,15.0929588980082
12237.9032180002,4.27554658270283
12238.908171,21.8964258827858
12243.0026850002,-68.9558149059516
12307.8585649999,91.3214028768002
12334.8146870001,-4.51582083986067
12536.1309139999,10.5597420351047
12537.0906480001,15.615099709798
12538.048924,43.0190261693707
12573.0651850002,-36.6223043713169
12574.0020829998,-42.1834895772076
12575.0051270002,-13.6081542716573
12601.0029279999,58.7871048985338
12602.0445829998,25.4130386571126
12651.8701849999,-9.20031121053357
12711.7517590001,34.4598824848494
12712.8089470002,69.3843257059229
12925.044514,-41.0284444097312
13071.8259140002,-115.752599025518
13303.018044,-40.3441008725265
13338.8544100001,-34.7547725101655
13340.104572,-2.79037207257225
13368.8945829999,-88.6941930976005
13747.010278,-26.009392758739
15111.0354980002,123.569052261603
15440.1281369999,13.9849300780605
15523.043414,21.455256646392
15994.8675230001,-45.020185955049
16165.1266089999,125.566489689215
16585.1541550001,33.0112323133708
16588.0586689999,36.0925078564673
16639.9026270001,-51.6313738015424
16909.1497450001,3.57820173191324
17291.1480089999,10.0970933457659
17294.147072,-21.5290729202929
17652.1447220002,16.0560484548441
17765.862338,-58.3554845620315
18029.1550810002,-54.3215677311577
