"data...1.","bfp_output.res"
12220.1056599999,-80.4000301077687
12235.9666670002,-11.4721102815254
12237.9032180002,-1.40496284392321
12238.908171,27.4860940266181
12243.0026850002,21.8314321206203
12307.8585649999,118.348339793387
12334.8146870001,71.8775950940525
12536.1309139999,11.6326085349429
12537.0906480001,-2.22231175247869
12538.048924,13.9648492635928
12573.0651850002,-28.4498138853386
12574.0020829998,-34.7775730097112
12575.0051270002,-12.7629489419551
12601.0029279999,47.7815627386445
12602.0445829998,6.37478937512623
12651.8701849999,15.6077358762175
12711.7517590001,2.93534381257384
12712.8089470002,32.6727147826891
12925.044514,48.9174998290017
13071.8259140002,-98.2503878796511
13303.018044,85.8060410444396
13338.8544100001,-109.76715653895
13340.104572,-66.3985530759012
13368.8945829999,-40.3550203587486
13747.010278,-69.2844963277383
15111.0354980002,-0.115935116790823
15440.1281369999,-69.1400516347914
15523.043414,72.4486631677698
15994.8675230001,-39.4020067375714
16165.1266089999,-34.5982711343424
16585.1541550001,10.3641656901559
16588.0586689999,66.7419090502138
16639.9026270001,-93.3909033981692
16909.1497450001,136.894601555584
17291.1480089999,44.8043375646982
17294.147072,32.8327426693519
17652.1447220002,25.9794014443678
17765.862338,-108.889673654183
18029.1550810002,5.40643289804657
