"data...1.","bfp_output.res"
12220.1056599999,29.5232997182393
12235.9666670002,14.4756164198589
12237.9032180002,18.7543514629851
12238.908171,29.6277577048731
12243.0026850002,2.14241495103306
12307.8585649999,-4.28872367373879
12334.8146870001,16.7517493418227
12536.1309139999,-13.3689454930982
12537.0906480001,-14.7093366349654
12538.048924,-1.3332211536399
12573.0651850002,8.92625528677127
12574.0020829998,9.11193496622127
12575.0051270002,17.6211590337552
12601.0029279999,99.6046154948508
12602.0445829998,54.7767914176202
12651.8701849999,17.8022342693703
12711.7517590001,-34.6843581286093
12712.8089470002,-0.90807470247546
12925.044514,-15.2793247449817
13071.8259140002,-27.6686837355801
13303.018044,100.508069315362
13338.8544100001,-98.8460327408302
13340.104572,-72.3589484296581
13368.8945829999,-84.170912236551
13747.010278,-96.7215746181091
15111.0354980002,24.8218773926701
15440.1281369999,31.3081639984648
15523.043414,-62.6497398779848
15994.8675230001,-132.130574519787
16165.1266089999,67.9385095555617
16585.1541550001,37.55732582568
16588.0586689999,63.4135985092271
16639.9026270001,-117.399049134429
16909.1497450001,41.2613059508203
17291.1480089999,63.3519966372778
17294.147072,30.7736723526314
17652.1447220002,55.2412695897547
17765.862338,-84.5674610378655
18029.1550810002,25.0415158040596
