"data...1.","bfp_output.res"
12220.1056599999,12.5717507976464
12235.9666670002,-6.370827663605
12237.9032180002,-7.41813432909553
12238.908171,16.1526448421182
12243.0026850002,-11.6289818704958
12307.8585649999,13.3800139657568
12334.8146870001,62.0518245616203
12536.1309139999,-4.62482234803204
12537.0906480001,1.42257260428541
12538.048924,10.541960728064
12573.0651850002,-4.60243810094945
12574.0020829998,-19.874015186706
12575.0051270002,8.10391365065166
12601.0029279999,67.0415140919056
12602.0445829998,41.6817749816873
12651.8701849999,6.52397883109731
12711.7517590001,25.4094290084537
12712.8089470002,62.8354169916625
12925.044514,-40.9258663085596
13071.8259140002,48.2490198476652
13303.018044,82.7930826982898
13338.8544100001,-119.99421302537
13340.104572,-85.424969278786
13368.8945829999,-83.8927718582945
13747.010278,-85.5881000307038
15111.0354980002,-27.6562548635069
15440.1281369999,11.7736416355982
15523.043414,-63.790162396482
15994.8675230001,-62.8082485070793
16165.1266089999,32.3767023619978
16585.1541550001,25.9777160348626
16588.0586689999,50.5148710502806
16639.9026270001,-49.7342219501747
16909.1497450001,3.20518589585973
17291.1480089999,23.9525330245558
17294.147072,3.36024694817077
17652.1447220002,34.8536591047668
17765.862338,3.53650008833445
18029.1550810002,25.0436043807073
