"bfp_output.P","bfp_output.logBF"
1000,-2.62959258373179
993.109181374979,-2.47172309797501
986.265846131283,-2.33601748991945
979.46966706954,-2.24194466564763
972.720319245055,-2.20267196022753
966.017479952265,-2.22249334415521
959.360828709315,-2.29693770263186
952.75004724273,-2.4148629705398
946.184819472201,-2.56125719842798
939.66483149547,-2.71981547425231
933.189771573324,-2.87503344247907
926.759330114689,-3.01396976774417
920.373199661823,-3.12779096999956
914.031074875623,-3.2128853171536
907.732652521023,-3.27107842201188
901.477631452492,-3.30862179058148
895.26571259964,-3.33413534643743
889.096598952916,-3.35615905479021
882.969995549409,-3.38101613473323
876.885609458743,-3.41134873019522
870.843149769073,-3.44534570024275
864.842327573172,-3.47668262780645
858.882855954625,-3.49554104185655
852.964449974103,-3.49131259203984
847.086826655741,-3.45691643859386
841.249704973612,-3.39286848391874
835.452805838287,-3.30813585404477
829.695852083491,-3.21676359677796
823.978568452852,-3.13280439623478
818.300681586739,-3.06699014119972
812.661920009195,-3.02626887593349
807.06201411495,-3.01499972248201
801.500696156541,-3.03593438798573
795.977700231499,-3.08939090796913
790.492762269642,-3.16997435763566
785.045620020451,-3.26322690548131
779.636013040523,-3.34841885481604
774.263682681127,-3.40937140419033
768.928372075831,-3.44294936998657
763.629826128224,-3.45654796992884
758.367791499719,-3.4603755011522
753.142016597437,-3.46270996435923
747.952251562182,-3.46914811979242
742.798248256492,-3.4835058909427
737.679760252773,-3.50850816621896
732.596542821523,-3.54493840747251
727.548352919623,-3.58850234275571
722.534949178721,-3.62781801964574
717.556091893692,-3.65166220706275
712.611543011175,-3.65965614409917
707.701066118189,-3.6594802003767
702.824426430835,-3.65766930369916
697.981390783066,-3.65666091566943
693.17172761554,-3.65616806565638
688.39520696455,-3.65489188198954
683.651600451024,-3.65182067365283
678.940681269611,-3.64730547410293
674.262224177835,-3.64341800132713
669.616005485322,-3.64256598888785
665.001803043112,-3.64484405514126
660.419396233031,-3.64670980698419
655.868565957143,-3.64227799230867
651.349094627281,-3.62583459121027
646.860766154633,-3.594247887831
642.40336593942,-3.54892223484843
637.976680860628,-3.4963921460809
633.580499265825,-3.44591489989873
629.214610961035,-3.4040786882024
624.878807200689,-3.36979911732838
620.57288067765,-3.33376435111544
616.296625513294,-3.28326729817733
612.04983724767,-3.21021117671934
607.832312829723,-3.11841371791514
603.643850607587,-3.02553375064839
599.484250318941,-2.95733445568093
595.353313081437,-2.93782543709717
591.250841383188,-2.98102386975368
587.176639073326,-3.08529166379041
583.130511352622,-3.22761481874412
579.112264764176,-3.36150715864461
575.121707184161,-3.43244319549539
571.158647812643,-3.4119132694973
567.222897164454,-3.31655916434529
563.314267060136,-3.18995800677142
559.432570616938,-3.0732805003645
555.577622239888,-2.99046615070555
551.749237612913,-2.94464020511158
547.947233690029,-2.91876361083366
544.171428686589,-2.88400624476123
540.421642070592,-2.81673183120334
536.697694554048,-2.7126805931533
532.999408084409,-2.58994400212957
529.326605836056,-2.48317478617742
525.679112201842,-2.42838781237706
522.056752784698,-2.43751349094436
518.459354389291,-2.48410823402578
514.886745013749,-2.5232404189981
511.338753841433,-2.52493560548443
507.815211232767,-2.49023613580909
504.315948717136,-2.44912407440885
500.840798984821,-2.44428720490655
500,-2.4521625893458
497.389595879006,-2.499909447424
493.962174387832,-2.60036528447049
490.558370636505,-2.70893615280969
487.178021879463,-2.80372807837672
483.820966492595,-2.89229429943078
480.487043965513,-2.99797555562675
477.176094893875,-3.12400582213329
473.887960971765,-3.22238940148027
470.622484984128,-3.21079206556571
467.379510799247,-3.02093697606996
464.158883361278,-2.6308267622232
460.960448682844,-2.08707427317064
457.784053837662,-1.51972097508935
454.62954695324,-1.09542089801151
451.49677720361,-0.906082467744777
448.385594802119,-0.91775168625558
445.295850994266,-1.03550385313353
442.22739805059,-1.18765562859844
439.180089259609,-1.3572451733978
436.153778920801,-1.55985984211675
433.14832233764,-1.7981003211121
430.16357581068,-2.04546684669138
427.199396630678,-2.27214194386466
424.255643071778,-2.46991839538857
421.332174384729,-2.65072547344395
418.428850790158,-2.82972778732623
415.545533471888,-3.01363328309021
412.682084570296,-3.20137995126252
409.838367175726,-3.38800238611484
407.014245321944,-3.55579053353717
404.209583979631,-3.65197845758375
401.424249049932,-3.58082173809369
398.658107358044,-3.20611110209476
395.911026646846,-2.39300291109621
393.182875570577,-1.22841636564261
390.473523688556,-0.263376821660738
387.782841458946,-0.0374870766196223
385.110700232557,-0.415298744149207
382.4569722467,-0.831077561007855
379.821530619074,-0.539273407848991
377.2042493417,1.2774216587914
374.605003274899,4.22684112107816
372.023668141307,6.18529725477804
371.167050249512,6.40287099098523
366.914237840249,5.15722490324207
364.385898376355,3.80120283094495
361.874981241128,3.57741253059478
359.381366380463,4.58034274934726
356.904934567523,5.13336418890298
354.445567397043,4.00887433703598
352.003147279668,1.06742561411479
349.577557436327,-2.13202013434381
347.168681892656,-3.5892553804958
344.776405473446,-3.32729433511958
342.400613797142,-2.44422604392723
340.041193270371,-1.60371220190548
337.698031082509,-0.912820525423068
335.371015200293,-0.262010255700413
333.333333333333,0.271357652738875
333.060034362459,0.332849218083415
330.764978074424,0.63382884557392
328.485736603004,0.313093090808697
326.222200971167,-0.642099742035536
323.97426295282,-1.54580475422888
321.741815067637,-1.73975647375347
319.524750575921,-1.23827628593652
317.322963473498,-0.400272262618681
315.136348486648,0.200644084584714
312.964801067075,0.0172780332751659
310.808217386907,-0.835982216316533
308.666494333727,-1.83656269532831
306.539529505653,-2.62064534117307
304.42722120643,-2.97792549849616
302.329468440578,-2.81991054824898
300.246170908555,-2.25023780271264
298.177229001967,-1.62481554434451
296.122543798804,-1.39443854676137
294.082017058706,-1.66114598960989
292.055551218275,-2.19433953589064
290.043049386399,-2.78580650006391
288.04441533963,-3.30501340490799
286.059553517574,-3.60174350342084
284.08836901833,-3.5063254227992
282.130767593947,-3.0777703522008
280.18665564592,-2.69166536176813
278.255940220713,-2.58649564320468
276.338529005317,-2.70780109249624
274.434330322837,-2.91889721990075
272.543253128103,-3.15925370811082
270.665207003324,-3.40224270249017
