"bfp_output.P","bfp_output.logBF"
1000,-0.12711265056394
993.109181374979,-0.0283103256678414
986.265846131283,0.0177949907607244
979.46966706954,0.0144320700502094
972.720319245055,-0.0331284230449667
966.017479952265,-0.120098878340069
959.360828709315,-0.244214853987937
952.75004724273,-0.406461275354824
946.184819472201,-0.610227556045014
939.66483149547,-0.859107805452179
933.189771573324,-1.15388926338245
926.759330114689,-1.48961862108667
920.373199661823,-1.85393411678883
914.031074875623,-2.22770493641796
907.732652521023,-2.58810963379578
901.477631452492,-2.91297347122007
895.26571259964,-3.18446071194087
889.096598952916,-3.39072328526332
882.969995549409,-3.5254038364428
876.885609458743,-3.58600282955485
870.843149769073,-3.57251847405082
864.842327573172,-3.48755903018069
858.882855954625,-3.33842690102598
852.964449974103,-3.14028322662194
847.086826655741,-2.91757481179094
841.249704973612,-2.70041916572175
835.452805838287,-2.51610947975372
829.695852083491,-2.3810876642692
823.978568452852,-2.2989870085115
818.300681586739,-2.26480151442255
812.661920009195,-2.27097024271908
807.06201411495,-2.3117688150959
801.500696156541,-2.38472336869138
795.977700231499,-2.48875043382499
790.492762269642,-2.61902848635814
785.045620020451,-2.76126254357767
779.636013040523,-2.8927249642805
774.263682681127,-2.99372981493014
768.928372075831,-3.05852816906185
763.629826128224,-3.09402271623365
758.367791499719,-3.11118708375353
753.142016597437,-3.11872065519692
747.952251562182,-3.12084517385035
742.798248256492,-3.11683296483714
737.679760252773,-3.10059592423989
732.596542821523,-3.06150980372929
727.548352919623,-2.99183899304664
722.534949178721,-2.90344539125679
717.556091893692,-2.8320605685045
712.611543011175,-2.8082968440173
707.701066118189,-2.8362235679168
702.824426430835,-2.90537674384093
697.981390783066,-3.0055273725613
693.17172761554,-3.12894319638614
688.39520696455,-3.26557451991048
683.651600451024,-3.3964826658405
678.940681269611,-3.49035971730923
674.262224177835,-3.51048926675589
669.616005485322,-3.4339516184013
665.001803043112,-3.26746906102884
660.419396233031,-3.04192737454987
655.868565957143,-2.79331838526515
651.349094627281,-2.55063261782667
646.860766154633,-2.33585217336353
642.40336593942,-2.16803139762389
637.976680860628,-2.06402237646442
633.580499265825,-2.03458871873563
629.214610961035,-2.08040720625008
624.878807200689,-2.19288277373688
620.57288067765,-2.35878017699663
616.296625513294,-2.56319540372631
612.04983724767,-2.78815935391789
607.832312829723,-3.00994034958363
603.643850607587,-3.19987574756594
599.484250318941,-3.32913869988497
595.353313081437,-3.37266881066825
591.250841383188,-3.30920957214034
587.176639073326,-3.12179552966988
583.130511352622,-2.80806136002748
579.112264764176,-2.40354961673533
575.121707184161,-1.99548721324099
571.158647812643,-1.68778356812352
567.222897164454,-1.53584208178493
563.314267060136,-1.52891005949179
559.432570616938,-1.62908110661418
