"data...1.","bfp_output.res"
12220.1056599999,-13.4634796779155
12235.9666670002,10.3273104114312
12237.9032180002,3.00924209926087
12238.908171,8.19428937523432
12243.0026850002,-22.8236125064223
12307.8585649999,69.5609164378782
12334.8146870001,-26.4405889817104
12536.1309139999,35.9700461370983
12537.0906480001,36.8763803950965
12538.048924,60.3262392930529
12573.0651850002,-36.9290998128113
12574.0020829998,-50.9970967846399
12575.0051270002,-36.3034483597303
12601.0029279999,35.0469234367926
12602.0445829998,1.92280657063203
12651.8701849999,94.6615171572957
12711.7517590001,-14.530564699553
12712.8089470002,3.35326075426681
12925.044514,30.9805322797997
13071.8259140002,-129.822159276034
13303.018044,-86.3817396915281
13338.8544100001,-74.3263117433468
13340.104572,-26.4338323341805
13368.8945829999,-9.82238873292507
13747.010278,-1.47665253353016
15111.0354980002,61.227423925528
15440.1281369999,107.784280756032
15523.043414,62.3874998711446
15994.8675230001,-100.292269043861
16165.1266089999,24.9364234472278
16585.1541550001,8.56637331702475
16588.0586689999,17.9431038983501
16639.9026270001,30.3112391450458
16909.1497450001,36.6785620885007
17291.1480089999,-12.5241345881627
17294.147072,-38.6728967792758
17652.1447220002,77.0246205011597
17765.862338,-65.7821420672952
18029.1550810002,-70.5205306127854
