"data...1.","bfp_output.res"
12220.1056599999,5.85612939108069
12235.9666670002,-10.9303563350495
12237.9032180002,-23.251825652731
12238.908171,-12.3694600476083
12243.0026850002,-52.7877758112018
12307.8585649999,132.539819028202
12334.8146870001,46.5151321313851
12536.1309139999,-31.3017098576838
12537.0906480001,-22.6160201434332
12538.048924,9.94701065597928
12573.0651850002,-5.49636378279047
12574.0020829998,-23.2231324587283
12575.0051270002,-5.24408478373152
12601.0029279999,103.408739957783
12602.0445829998,76.6487948051608
12651.8701849999,51.2614903914227
12711.7517590001,13.1344786264972
12712.8089470002,42.5440275203591
12925.044514,-6.6250533057646
13071.8259140002,-161.89042789576
13303.018044,-75.7698141963419
13338.8544100001,-99.5342392409711
13340.104572,-54.2025364446354
13368.8945829999,-55.4634020111216
13747.010278,-28.9782905022385
15111.0354980002,44.6845160537341
15440.1281369999,76.4184849963704
15523.043414,65.3489201559369
15994.8675230001,-105.944905226985
16165.1266089999,82.1575937919661
16585.1541550001,75.9925583912882
16588.0586689999,94.6786686212763
16639.9026270001,-9.05523532023017
16909.1497450001,8.61782285489608
17291.1480089999,42.9925303012342
17294.147072,-7.29248376285977
17652.1447220002,85.8557696702901
17765.862338,-145.66313551352
18029.1550810002,-121.249828066706
