"data...1.","bfp_output.res"
12220.1056599999,33.6553131019355
12235.9666670002,8.37472218039966
12237.9032180002,14.5193738698536
12238.908171,35.7625279731328
12243.0026850002,3.4982479077571
12307.8585649999,-4.80806652898082
12334.8146870001,19.7088820685794
12536.1309139999,-13.9111267787166
12537.0906480001,-12.250615322012
12538.048924,-4.37150980366823
12573.0651850002,5.22874275549202
12574.0020829998,13.6213068722718
12575.0051270002,18.2456095686939
12601.0029279999,90.0017570593318
12602.0445829998,55.136404667227
12651.8701849999,23.755673919507
12711.7517590001,-39.0785756101141
12712.8089470002,-3.12148523994438
12925.044514,-22.7829858799614
13071.8259140002,-25.8220300597714
13303.018044,113.998363468553
13338.8544100001,-106.083306987755
13340.104572,-71.5101006359555
13368.8945829999,-74.1920735340736
13747.010278,-97.0616131703118
15111.0354980002,27.3885347503901
15440.1281369999,33.091288041468
15523.043414,-75.5190423530921
15994.8675230001,-151.961542006376
16165.1266089999,74.0492387702488
16585.1541550001,30.9554274492966
16588.0586689999,89.1851530792464
16639.9026270001,-114.971874814417
16909.1497450001,37.3879646003934
17291.1480089999,65.6586111258839
17294.147072,33.720299789793
17652.1447220002,58.6200888862486
17765.862338,-92.7473546357032
18029.1550810002,23.8162699666063
