"bfp_output.P","bfp_output.logBF"
1000,0.0509730372611346
993.109181374979,0.151017958233173
986.265846131283,0.189966078648742
979.46966706954,0.171797293210393
972.720319245055,0.103380619183175
966.017479952265,-0.00850560719517102
959.360828709315,-0.159651667461769
952.75004724273,-0.349390516787433
946.184819472201,-0.579792954880598
939.66483149547,-0.853376471442981
933.189771573324,-1.16997828675563
926.759330114689,-1.52376572424078
920.373199661823,-1.90160200326907
914.031074875623,-2.28377738518527
907.732652521023,-2.64716339682199
901.477631452492,-2.96954342905156
895.26571259964,-3.23320386508096
889.096598952916,-3.42643613734163
882.969995549409,-3.54292539253417
876.885609458743,-3.58010927982574
870.843149769073,-3.53797808775443
864.842327573172,-3.41955241042195
858.882855954625,-3.23349912947126
852.964449974103,-2.99775921449308
847.086826655741,-2.74087892539451
841.249704973612,-2.49737536575069
835.452805838287,-2.29763080390814
829.695852083491,-2.15878531452396
823.978568452852,-2.08299780596094
818.300681586739,-2.06273682205603
812.661920009195,-2.08793904262476
807.06201411495,-2.15087958554524
801.500696156541,-2.24746740006922
795.977700231499,-2.37491083402572
790.492762269642,-2.52616067885618
785.045620020451,-2.68443188772086
779.636013040523,-2.82550388384085
774.263682681127,-2.93034284355253
768.928372075831,-2.99548362902287
763.629826128224,-3.03013140270393
758.367791499719,-3.04655266396041
753.142016597437,-3.05363590596518
747.952251562182,-3.05490114529244
742.798248256492,-3.048116428141
737.679760252773,-3.0249155178627
732.596542821523,-2.97225627918841
727.548352919623,-2.88237748082768
722.534949178721,-2.77320875906941
717.556091893692,-2.69066714750637
712.611543011175,-2.67034105940324
707.701066118189,-2.71318172474174
702.824426430835,-2.80318367089951
697.981390783066,-2.92585940409871
693.17172761554,-3.0703171473299
688.39520696455,-3.22319708401404
683.651600451024,-3.36137898519889
678.940681269611,-3.44913216423837
674.262224177835,-3.44740919778259
669.616005485322,-3.33562023179523
665.001803043112,-3.12725012736116
660.419396233031,-2.86088914708339
655.868565957143,-2.57792748053027
651.349094627281,-2.30991054674187
646.860766154633,-2.07970545721859
642.40336593942,-1.9066492392357
637.976680860628,-1.8075309823039
633.580499265825,-1.79246136590255
629.214610961035,-1.8607907402057
624.878807200689,-2.00225835974016
620.57288067765,-2.20192636424572
616.296625513294,-2.44291582773259
612.04983724767,-2.70440710820868
607.832312829723,-2.958730379155
603.643850607587,-3.17288258708855
599.484250318941,-3.31440814556906
595.353313081437,-3.35585935269777
591.250841383188,-3.27454367493028
587.176639073326,-3.05287798603758
583.130511352622,-2.69011976510928
579.112264764176,-2.22884246289582
575.121707184161,-1.77010520640173
571.158647812643,-1.43249117769413
567.222897164454,-1.2771726919063
563.314267060136,-1.28873802752401
559.432570616938,-1.42095598495457
555.577622239888,-1.63884568141266
551.749237612913,-1.92488002951286
547.947233690029,-2.26141357146049
544.171428686589,-2.6128945185659
540.421642070592,-2.92541913453335
536.697694554048,-3.13841957610115
532.999408084409,-3.19284358382965
529.326605836056,-3.04084049969738
525.679112201842,-2.67516801039109
522.056752784698,-2.1652521673749
518.459354389291,-1.64230714915352
514.886745013749,-1.22207859810789
511.338753841433,-0.950306793940949
507.815211232767,-0.819647525200263
504.315948717136,-0.813519287968329
500.840798984821,-0.929106508676266
500,-0.976107225913334
497.389595879006,-1.16972459397744
493.962174387832,-1.52688214289462
490.558370636505,-1.97756548749301
487.178021879463,-2.48822161849547
483.820966492595,-3.00180007227909
480.487043965513,-3.41833328221171
477.176094893875,-3.61710761714162
473.887960971765,-3.53877769462759
470.622484984128,-3.23697344414166
467.379510799247,-2.82531259016398
464.158883361278,-2.40088165051155
460.960448682844,-2.02292573800186
457.784053837662,-1.72484179777946
