"data...1.","bfp_output.res"
12220.1056599999,-21.3160658393522
12235.9666670002,20.8058309017749
12237.9032180002,14.2121816446567
12238.908171,10.0419424994856
12243.0026850002,-70.9822101880661
12307.8585649999,93.1717467473879
12334.8146870001,5.6014498037519
12536.1309139999,17.1007471937627
12537.0906480001,24.9227804137759
12538.048924,44.3510860823198
12573.0651850002,-39.4373461707468
12574.0020829998,-42.4971171975593
12575.0051270002,-16.4117444358063
12601.0029279999,58.2189973879601
12602.0445829998,27.7623651169599
12651.8701849999,-15.576309008899
12711.7517590001,27.7791756334606
12712.8089470002,70.8854541150667
12925.044514,-37.8805877498511
13071.8259140002,-124.112238925614
13303.018044,-44.1240232266582
13338.8544100001,-42.6170797594498
13340.104572,-1.27083708075736
13368.8945829999,-86.0784226963159
13747.010278,-15.754037604622
15111.0354980002,105.18306772874
15440.1281369999,-0.288700321993261
15523.043414,29.6423905679663
15994.8675230001,-45.1560963037723
16165.1266089999,131.903214380384
16585.1541550001,34.0691001794283
16588.0586689999,33.9191813915887
16639.9026270001,-42.6057317041631
16909.1497450001,2.87353261678481
17291.1480089999,18.7096709626329
17294.147072,-31.1025873718724
17652.1447220002,14.2981330625951
17765.862338,-66.9064145709703
18029.1550810002,-41.5676225215536
