"data...1.","bfp_output.res"
12220.1056599999,12.8299141642265
12235.9666670002,15.2117035692308
12237.9032180002,15.2240721427552
12238.908171,26.5470106696375
12243.0026850002,17.0248878108823
12307.8585649999,3.72664793462718
12334.8146870001,29.452267335063
12536.1309139999,-18.9992385677542
12537.0906480001,-14.4823549506218
12538.048924,2.95662758742765
12573.0651850002,13.5823155630569
12574.0020829998,9.51263863172062
12575.0051270002,28.5522436714709
12601.0029279999,96.0473496495115
12602.0445829998,56.2557322829498
12651.8701849999,15.6975654271773
12711.7517590001,-32.1529359186607
12712.8089470002,-7.72522097210367
12925.044514,-22.1334060164154
13071.8259140002,-18.3381547683239
13303.018044,115.196624154804
13338.8544100001,-111.062245961684
13340.104572,-78.6301385207853
13368.8945829999,-77.4836402409064
13747.010278,-120.472478585759
15111.0354980002,42.5044595107265
15440.1281369999,24.2924273147055
15523.043414,-85.079292235132
15994.8675230001,-152.891737647237
16165.1266089999,75.0174152852906
16585.1541550001,34.8690909194092
16588.0586689999,58.6523592556014
16639.9026270001,-111.376931448444
16909.1497450001,59.9989002091052
17291.1480089999,59.2421810434216
17294.147072,35.7318459786202
17652.1447220002,67.5894259034676
17765.862338,-109.335173508598
18029.1550810002,43.2106799752855
