"data...1.","bfp_output.res"
12220.1056599999,25.4177782295728
12235.9666670002,8.47658589683579
12237.9032180002,20.1055482986148
12238.908171,30.3937043119722
12243.0026850002,10.3904313302401
12307.8585649999,6.90315722906962
12334.8146870001,20.8064382258935
12536.1309139999,-20.4774123116604
12537.0906480001,-19.7005632285291
12538.048924,-4.68982416552535
12573.0651850002,8.1087924780677
12574.0020829998,-1.53917208749226
12575.0051270002,22.3888326232836
12601.0029279999,92.1089593895704
12602.0445829998,59.1094134642863
12651.8701849999,23.7659178712647
12711.7517590001,-40.9933490135491
12712.8089470002,6.73960670049928
12925.044514,-25.35603256792
13071.8259140002,-23.7040799856859
13303.018044,110.747331051283
13338.8544100001,-107.202059432367
13340.104572,-73.8656224064853
13368.8945829999,-75.4825948997823
13747.010278,-102.392056705487
15111.0354980002,39.4689706990603
15440.1281369999,57.6537602226053
15523.043414,-79.0420202673249
15994.8675230001,-165.995857111879
16165.1266089999,71.9884938632395
16585.1541550001,42.589085889811
16588.0586689999,64.8906184701309
16639.9026270001,-120.598317381229
16909.1497450001,47.4946289707568
17291.1480089999,64.4668824843056
17294.147072,40.2675246449116
17652.1447220002,72.2273603873109
17765.862338,-123.806099532675
18029.1550810002,37.452442113492
