"data...1.","bfp_output.res"
12220.1056599999,17.0628111095957
12235.9666670002,19.9806735876373
12237.9032180002,14.8967479330267
12238.908171,37.5422425921561
12243.0026850002,7.13546618212604
12307.8585649999,6.02628945428569
12334.8146870001,27.3984624023551
12536.1309139999,-23.3947248421764
12537.0906480001,-13.0614687176858
12538.048924,-4.19921881458868
12573.0651850002,10.1244175727106
12574.0020829998,18.073884598979
12575.0051270002,22.0911696975472
12601.0029279999,100.342133655116
12602.0445829998,52.3257731555823
12651.8701849999,16.0802876024209
12711.7517590001,-52.1740691493633
12712.8089470002,-3.76645154317703
12925.044514,-21.1195243933134
13071.8259140002,-14.1686940857453
13303.018044,120.682079559615
13338.8544100001,-103.677554075651
13340.104572,-82.2307004425247
13368.8945829999,-87.4270130001642
13747.010278,-112.158444488622
15111.0354980002,40.6739178365506
15440.1281369999,26.4752215871922
15523.043414,-83.7373992949942
15994.8675230001,-150.912056625412
16165.1266089999,78.200314612749
16585.1541550001,44.0281252217064
16588.0586689999,81.4677398861822
16639.9026270001,-121.962062378134
16909.1497450001,57.1872104336544
17291.1480089999,62.1764326566408
17294.147072,18.6029822763976
17652.1447220002,51.8958531649341
17765.862338,-94.3254871715117
18029.1550810002,37.0214444338071
