"data...1.","bfp_output.res"
12220.1056599999,-50.7155477999692
12235.9666670002,-12.9705371482712
12237.9032180002,-7.84754850682554
12238.908171,4.31161327805752
12243.0026850002,-32.2158712924357
12307.8585649999,89.3371789518459
12334.8146870001,-32.8272303550486
12536.1309139999,34.9673735498838
12537.0906480001,43.1004617389933
12538.048924,59.4137161491538
12573.0651850002,-42.9594099855223
12574.0020829998,-43.5173308791287
12575.0051270002,-39.9217705711379
12601.0029279999,38.6084939416863
12602.0445829998,3.57079256171347
12651.8701849999,98.4812117530807
12711.7517590001,-40.324057014763
12712.8089470002,-6.64972044801289
12925.044514,56.181139535861
13071.8259140002,-112.240021304433
13303.018044,-38.1608990714934
13338.8544100001,-42.4322202223804
13340.104572,4.23476925379475
13368.8945829999,-66.2702118683717
13747.010278,18.6406231481233
15111.0354980002,40.7543237959721
15440.1281369999,54.8122951134163
15523.043414,26.7469288544637
15994.8675230001,-46.6786910620549
16165.1266089999,102.215910764681
16585.1541550001,29.6363665594583
16588.0586689999,56.3643933766427
16639.9026270001,6.72020198261753
16909.1497450001,11.3108199675529
17291.1480089999,-4.06315884187626
17294.147072,-32.4911882039433
17652.1447220002,40.4108907064267
17765.862338,-84.4097671187679
18029.1550810002,-83.4704365227321
