"data...1.","bfp_output.res"
12220.1056599999,21.1084086193332
12235.9666670002,5.29059419978512
12237.9032180002,18.9277014573036
12238.908171,26.6590817837459
12243.0026850002,12.2700186204711
12307.8585649999,8.2580041057754
12334.8146870001,17.8898994229958
12536.1309139999,-13.8758666870553
12537.0906480001,-8.78695892855012
12538.048924,1.95576826861543
12573.0651850002,15.2456444769787
12574.0020829998,11.7753234378479
12575.0051270002,18.4541857462891
12601.0029279999,96.5155485827718
12602.0445829998,53.9640936201595
12651.8701849999,13.4482430886246
12711.7517590001,-41.6477743541964
12712.8089470002,2.07749660867648
12925.044514,-23.4152333704233
13071.8259140002,-17.5052959973673
13303.018044,80.3511718032269
13338.8544100001,-94.4364693432435
13340.104572,-67.1276343499003
13368.8945829999,-70.2546958540379
13747.010278,-91.9066074718339
15111.0354980002,8.93857093202587
15440.1281369999,5.85741254136065
15523.043414,-69.238452866849
15994.8675230001,-138.109660049395
16165.1266089999,79.2330289643887
16585.1541550001,44.5977943044882
16588.0586689999,48.9849675536861
16639.9026270001,-95.79899883701
16909.1497450001,46.6648285085375
17291.1480089999,62.9805876715682
17294.147072,30.7661031157659
17652.1447220002,34.0214613155067
17765.862338,-70.6757267942521
18029.1550810002,35.4586269234078
