"data...1.","bfp_output.res"
12220.1056599999,21.9709355601917
12235.9666670002,8.99660381089689
12237.9032180002,13.9731917398376
12238.908171,23.2486368650334
12243.0026850002,8.67326901204342
12307.8585649999,1.35637980279898
12334.8146870001,19.1892275256478
12536.1309139999,-12.4999630212005
12537.0906480001,-3.91953546367949
12538.048924,-2.052355027261
12573.0651850002,5.59501435867787
12574.0020829998,13.9655086604434
12575.0051270002,22.9484160855382
12601.0029279999,111.628132113901
12602.0445829998,53.1525647869685
12651.8701849999,12.2707151304257
12711.7517590001,-34.4344319422835
12712.8089470002,-5.52084202173955
12925.044514,-24.8880690620144
13071.8259140002,-24.7482854905029
13303.018044,118.090020412601
13338.8544100001,-114.332961119346
13340.104572,-75.7894283481746
13368.8945829999,-75.4093306366694
13747.010278,-120.29528453298
15111.0354980002,49.1855627533569
15440.1281369999,45.8896740874125
15523.043414,-88.240339479973
15994.8675230001,-161.662217226155
16165.1266089999,81.1920774717828
16585.1541550001,38.8308452705178
16588.0586689999,85.0680578079327
16639.9026270001,-108.717407724071
16909.1497450001,52.5262264893017
17291.1480089999,54.8948569946269
17294.147072,32.7207299826669
17652.1447220002,53.1047288326181
17765.862338,-105.775998728343
18029.1550810002,29.1426792418733
