"bfp_output.P","bfp_output.logBF"
1000,-0.453820094627257
993.109181374979,-0.339001077566063
986.265846131283,-0.282713646171014
979.46966706954,-0.282469329121152
972.720319245055,-0.331647982305394
966.017479952265,-0.422366668886649
959.360828709315,-0.548302651601698
952.75004724273,-0.706323469368964
946.184819472201,-0.896473009401727
939.66483149547,-1.12046615333208
933.189771573324,-1.3791963542484
926.759330114689,-1.67002223169357
920.373199661823,-1.98483414845948
914.031074875623,-2.30985847261651
907.732652521023,-2.6275231761253
901.477631452492,-2.91964443803671
895.26571259964,-3.17045098275103
889.096598952916,-3.36817969001923
882.969995549409,-3.50496090928912
876.885609458743,-3.57570572622286
870.843149769073,-3.57719917854599
864.842327573172,-3.50857732518998
858.882855954625,-3.37382791243014
852.964449974103,-3.18557740243109
847.086826655741,-2.96729815018464
841.249704973612,-2.75017377420486
835.452805838287,-2.56419693364939
829.695852083491,-2.42887420981755
823.978568452852,-2.34993059051375
818.300681586739,-2.32279506390729
812.661920009195,-2.33864033841884
807.06201411495,-2.3889251796087
801.500696156541,-2.46693440366361
795.977700231499,-2.56640623611848
790.492762269642,-2.67819581497521
785.045620020451,-2.78794036176789
779.636013040523,-2.87944887081637
774.263682681127,-2.94332892100699
768.928372075831,-2.9815159046105
763.629826128224,-3.0027986755975
758.367791499719,-3.0158255650082
753.142016597437,-3.02547574644772
747.952251562182,-3.03209121929241
742.798248256492,-3.03118549584276
737.679760252773,-3.01278594328142
732.596542821523,-2.96272123511384
727.548352919623,-2.87280717167216
722.534949178721,-2.76172657178413
717.556091893692,-2.67685704157854
712.611543011175,-2.65437054510708
707.701066118189,-2.69459181300355
702.824426430835,-2.78083892410079
697.981390783066,-2.89879440752311
693.17172761554,-3.03897832282409
688.39520696455,-3.19097574354013
683.651600451024,-3.33612585952219
678.940681269611,-3.44351356150126
674.262224177835,-3.47641324381898
669.616005485322,-3.41110537686803
665.001803043112,-3.2528128811311
660.419396233031,-3.03077180774523
655.868565957143,-2.77970417304827
651.349094627281,-2.52800303579495
646.860766154633,-2.29799373160351
642.40336593942,-2.11034794585582
637.976680860628,-1.98484550848785
633.580499265825,-1.93574399323709
629.214610961035,-1.96646290918114
